id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,1225,Erato
11285,Wolfgang Amadeus Mozart,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,-1,
302573,Laurence Equilbey,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,1225,Erato
302573,Laurence Equilbey,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,-1,
323369,Accentus,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,1225,Erato
323369,Accentus,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,-1,
12438,Franz Schubert,2102407,1881082,Nacht & Träume,1225,Erato
302573,Laurence Equilbey,2102407,1881082,Nacht & Träume,1225,Erato
323369,Accentus,2102407,1881082,Nacht & Träume,1225,Erato
1579037,Stanislas de Barbeyrac,2102407,1881082,Nacht & Träume,1225,Erato
1286054,Wiebke Lehmkuhl,2102407,1881082,Nacht & Träume,1225,Erato
1021,Ludwig van Beethoven,2320371,2070013,"Piano Concertos 4 & 5, ""Emperor""",1225,Erato
1021,Ludwig van Beethoven,2320371,2070013,"Piano Concertos 4 & 5, ""Emperor""",-1,
358292,Nicholas Angelich,2320371,2070013,"Piano Concertos 4 & 5, ""Emperor""",1225,Erato
358292,Nicholas Angelich,2320371,2070013,"Piano Concertos 4 & 5, ""Emperor""",-1,
302573,Laurence Equilbey,2320371,2070013,"Piano Concertos 4 & 5, ""Emperor""",1225,Erato
302573,Laurence Equilbey,2320371,2070013,"Piano Concertos 4 & 5, ""Emperor""",-1,
37472,Christoph Willibald Gluck,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1049008,Franco Fagioli,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1160891,Malin Hartelius,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1489666,Emmanuelle de Negri,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
323369,Accentus,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
302573,Laurence Equilbey,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
