id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
10341,Claude Debussy,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
186618,BBC National Orchestra of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
617150,BBC National Chorus of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
517628,Thierry Fischer,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
517628,Thierry Fischer,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
386663,Irène Jacob,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
386663,Irène Jacob,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
857548,Jennifer Johnston,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
857548,Jennifer Johnston,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
1542634,Tove Dahlberg,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
1542634,Tove Dahlberg,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
73502,George Frideric Handel,2427386,2167506,Saul,-1,
449819,Christopher Purves,2427386,2167506,Saul,-1,
485885,Sarah Connolly,2427386,2167506,Saul,-1,
816143,Robert Murray,2427386,2167506,Saul,-1,
1357321,Joélle Harvey,2427386,2167506,Saul,-1,
515402,Mark Dobell,2427386,2167506,Saul,-1,
562063,Jeremy Budd,2427386,2167506,Saul,-1,
796437,Stuart Young,2427386,2167506,Saul,-1,
401218,The Sixteen,2427386,2167506,Saul,-1,
402608,Harry Christophers,2427386,2167506,Saul,-1,
