id,name,credit,songid,song,labelid,label
477046,myu,1217706,1301794,「RDG レッドデータガール」オリジナルサウンドトラック,2519,Lantis
477046,myu,1217706,1301794,「RDG レッドデータガール」オリジナルサウンドトラック,2519,Lantis
477046,myu,1217706,1301794,「RDG レッドデータガール」オリジナルサウンドトラック,-1,
927102,こおろぎさとみ,1288294,1355712,おうちがいちばん,3103,Mellow Head
158086,KOKIA,2967835,2648929,"""文学少女"" メモワール サウンドトラックI -夢見る少女の前奏曲 (プレリュード)-",37866,GloryHeaven
564124,花澤香菜,2967835,2648929,"""文学少女"" メモワール サウンドトラックI -夢見る少女の前奏曲 (プレリュード)-",37866,GloryHeaven
306526,さねよしいさ子,1951125,1768212,ちっちゃくピース ! / あしたの花かご,3103,Mellow Head
163521,上野洋子,1991806,642505,灰羽連盟 イメージアルバム ～聖なる憧憬～,-1,
163521,上野洋子,1991806,642505,灰羽連盟 イメージアルバム ～聖なる憧憬～,52616,☺ RECORDS
163521,上野洋子,1991806,642505,灰羽連盟 イメージアルバム ～聖なる憧憬～,2519,Lantis
163521,上野洋子,1991806,677752,大地のla-li-la,-1,
163521,上野洋子,1991806,677752,大地のla-li-la,2519,Lantis
527544,近藤研二,3103592,2772115,TVアニメ『小林さんちのメイドラゴンS』オリジナルサウンドトラック「イシュカン・ミュージックS」,2519,Lantis
527544,近藤研二,3103592,2772115,TVアニメ『小林さんちのメイドラゴンS』オリジナルサウンドトラック「イシュカン・ミュージックS」,2519,Lantis
527544,近藤研二,3103592,2772115,TVアニメ『小林さんちのメイドラゴンS』オリジナルサウンドトラック「イシュカン・ミュージックS」,2519,Lantis
527544,近藤研二,3103592,2772115,TVアニメ『小林さんちのメイドラゴンS』オリジナルサウンドトラック「イシュカン・ミュージックS」,2519,Lantis
564728,コトリンゴ,3103592,2772115,TVアニメ『小林さんちのメイドラゴンS』オリジナルサウンドトラック「イシュカン・ミュージックS」,2519,Lantis
564728,コトリンゴ,3103592,2772115,TVアニメ『小林さんちのメイドラゴンS』オリジナルサウンドトラック「イシュカン・ミュージックS」,2519,Lantis
564728,コトリンゴ,3103592,2772115,TVアニメ『小林さんちのメイドラゴンS』オリジナルサウンドトラック「イシュカン・ミュージックS」,2519,Lantis
564728,コトリンゴ,3103592,2772115,TVアニメ『小林さんちのメイドラゴンS』オリジナルサウンドトラック「イシュカン・ミュージックS」,2519,Lantis
