id,name,credit,songid,song,labelid,label
107135,Jules Verne,2305164,1598430,Die Kinder des Käpt’n Grant 1+2,36669,EUROPA
107135,Jules Verne,2305164,830761,In 80 Tagen um die Welt,36669,EUROPA
107135,Jules Verne,2305164,1591809,Reise zum Mittelpunkt der Erde,36669,EUROPA
107135,Jules Verne,2305164,1594926,Die geheimnisvolle Insel,36669,EUROPA
107135,Jules Verne,2305164,1589762,20.000 Meilen unter dem Meer,36669,EUROPA
1717480,C. S. Forester,2307995,1591799,Kapitän Hornblower,36669,EUROPA
1078849,Johann Rudolf Wyss,2308032,2040195,Die Schweizer Robinson Familie,36669,EUROPA
1380941,Oliver Hassencamp,2375340,2117244,Auf Schreckenstein gibt’s täglich Spaß,36669,EUROPA
844155,Heikedine Körting,2375340,2117244,Auf Schreckenstein gibt’s täglich Spaß,36669,EUROPA
1837386,John Baker,2445869,2183305,"Dreamland Grusel, Folge 5: Wolfsnächte",176548,Dreamland Productions
1837386,John Baker,2445869,2183610,"Dreamland Grusel, Folge 12: Kap der blutigen Nächte",176548,Dreamland Productions
1745666,Markus Duschek,2446492,2183865,"Dreamland Grusel, Folge 19: Draculas Todesinsel",176548,Dreamland Productions
1837386,John Baker,2446492,2183865,"Dreamland Grusel, Folge 19: Draculas Todesinsel",176548,Dreamland Productions
1836843,Markus Topf,2577713,2284760,"Dreamland Grusel, Folge 41: Die Weltraummonster",176548,Dreamland Productions
312615,Edgar Wallace,2578547,2285348,Die toten Augen von London,36669,EUROPA
312615,Edgar Wallace,2578547,2285800,Der Frosch mit der Maske,36669,EUROPA
312615,Edgar Wallace,2578547,2285826,Der Hexer,36669,EUROPA
312615,Edgar Wallace,2578547,2285917,Neues vom Hexer,36669,EUROPA
312615,Edgar Wallace,2578547,2285884,Das Gasthaus an der Themse,36669,EUROPA
312615,Edgar Wallace,2578547,2285905,Der rote Kreis,36669,EUROPA
312615,Edgar Wallace,2578547,2285908,Der schwarze Abt,36669,EUROPA
312615,Edgar Wallace,2578547,2285920,Der Engel des Schreckens,36669,EUROPA
312615,Edgar Wallace,2578547,2285923,Das Verrätertor,36669,EUROPA
312615,Edgar Wallace,2578547,2285927,Das Geheimnis der gelben Narzissen,36669,EUROPA
312615,Edgar Wallace,2578547,2286157,Die drei Gerechten,36669,EUROPA
312615,Edgar Wallace,2578547,2286167,Der Zinker,36669,EUROPA
