id,name,credit,songid,song,labelid,label
117427,Selim Palmgren,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
454627,Juhani Lagerspetz,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
629457,Turun filharmoninen orkesteri,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
569324,Jacques Mercier,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
33725,Сергей Васильевич Рахманинов,1274703,1346382,Russian Cello Sonatas,2819,Finlandia Records
11697,Сергей Сергеевич Прокофьев,1274703,1346382,Russian Cello Sonatas,2819,Finlandia Records
271204,Arto Noras,1274703,1346382,Russian Cello Sonatas,2819,Finlandia Records
20157,Jean Sibelius,1306121,2535839,Piano Music,70353,Piano Classics
20157,Jean Sibelius,1306121,2535839,Piano Music,70353,Piano Classics
20157,Jean Sibelius,1306121,1230538,Piano Works,24292,Apex
20157,Jean Sibelius,1306121,1230538,Piano Works,-1,
20157,Jean Sibelius,1306121,1369630,Published Original Works for Piano: Complete Edition,2819,Finlandia Records
20157,Jean Sibelius,1306121,1369953,"Published Original Works for Piano: Complete Edition, Volume 1",2819,Finlandia Records
20157,Jean Sibelius,1306121,1369955,"Published Original Works for Piano: Complete Edition, Volume 2",2819,Finlandia Records
20157,Jean Sibelius,1306121,1369959,"Published Original Works for Piano: Complete Edition, Volume 3",2819,Finlandia Records
20157,Jean Sibelius,1306121,1370119,"Published Original Works for Piano: Complete Edition, Volume 4",2819,Finlandia Records
20157,Jean Sibelius,1306121,1370119,"Published Original Works for Piano: Complete Edition, Volume 4",2819,Finlandia Records
20157,Jean Sibelius,1306121,1370124,"Published Original Works for Piano: Complete Edition, Volume 5",2819,Finlandia Records
15747,Richard Wagner,1520797,946953,Complete Piano Works,46557,MILS
