id,name,credit,songid,song,labelid,label
21238,Erik Satie,1251891,1328940,Piano Works,1301,BMG UK & Ireland
231968,Herbert Howells,1436399,1495058,Music for Oboe and Piano,388,Hyperion
231968,Herbert Howells,1436399,1495058,Music for Oboe and Piano,22708,helios
325692,Edmund Rubbra,1436399,1495058,Music for Oboe and Piano,388,Hyperion
325692,Edmund Rubbra,1436399,1495058,Music for Oboe and Piano,22708,helios
193999,Sir Hamilton Harty,1436399,1495058,Music for Oboe and Piano,388,Hyperion
193999,Sir Hamilton Harty,1436399,1495058,Music for Oboe and Piano,22708,helios
747065,Sarah Francis,1436399,1495058,Music for Oboe and Piano,388,Hyperion
747065,Sarah Francis,1436399,1495058,Music for Oboe and Piano,22708,helios
56312,BBC Symphony Orchestra,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
437554,David Atherton,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
488052,Howard Shelley,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
490405,Jennifer Bate,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
