id,name,credit,songid,song,labelid,label
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,59438,Love Da Records
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,1307,Domino
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,1307,Domino
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,1235,Drag City
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,1235,Drag City
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,9340,Palace Records
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,1235,Drag City
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,9340,Palace Records
23091,Bonnie “Prince” Billy,1126586,1240850,What the Brothers Sang,1307,Domino
23091,Bonnie “Prince” Billy,1538852,675570,Wai Notes,6594,Sea Note
23091,Bonnie “Prince” Billy,1587653,1213796,Christmas Eve Can Kill You,1307,Domino
23091,Bonnie “Prince” Billy,1587653,1213796,Christmas Eve Can Kill You,1235,Drag City
23091,Bonnie “Prince” Billy,1587653,1213796,Christmas Eve Can Kill You,1235,Drag City
23091,Bonnie “Prince” Billy,1587653,1213796,Christmas Eve Can Kill You,9340,Palace Records
