id,name,credit,songid,song,labelid,label
474042,Jamika,833821,180476,Zenzile meets Jamika,1201,Crash Disques
58343,High Tone,972021,655372,Zentone,8233,Jarring Effects
58343,High Tone,972021,655372,Zentone,8233,Jarring Effects
58343,High Tone,972021,655372,Zentone,8233,Jarring Effects
58343,High Tone,972021,655372,Zentone,8233,Jarring Effects
58343,High Tone,972021,655372,Zentone,17393,L’Autre Distribution
562301,Sir Jean,1381616,235503,Zenzile meets Sir Jean,1201,Crash Disques
474042,Jamika,1381621,222402,Zenzile & Jamika meet Cello,-1,
474042,Jamika,1381621,222402,Zenzile & Jamika meet Cello,3668,Small Axe
366993,Vincent Ségal,1381621,222402,Zenzile & Jamika meet Cello,-1,
366993,Vincent Ségal,1381621,222402,Zenzile & Jamika meet Cello,3668,Small Axe
1089824,Jérôme El-Kady,2359383,2033765,Zenzile meets JayRee,37836,Yotanka Productions
1089824,Jérôme El-Kady,2359383,2033765,Zenzile meets JayRee,37836,Yotanka Productions
1818689,Nerlov,2728891,2405942,Après ça,37836,Yotanka Productions
1288615,Irie Ites,2827630,2500021,No Worry Yourself,218277,Dub It Up Records
416104,Trinity,2827630,2500021,No Worry Yourself,218277,Dub It Up Records
1288615,Irie Ites,3026190,2701111,Can’t Blame the Youth,31982,Irie Ites Records
416104,Trinity,3026190,2701111,Can’t Blame the Youth,31982,Irie Ites Records
