id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1335318,1387728,"Orgelwerke: Weimar, Köthen & Leipzig",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1335318,1387728,"Orgelwerke: Weimar, Köthen & Leipzig",32882,Hänssler Classic
2327,Johann Sebastian Bach,1411781,846125,Organ Works: Leipzig Chorales BWV 651-667,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1411781,846125,Organ Works: Leipzig Chorales BWV 651-667,32882,Hänssler Classic
2327,Johann Sebastian Bach,1411781,1754731,"Orgelwerke: Einflüsse aus Cantata, Concerto & Kammermusik",32882,Hänssler Classic
2327,Johann Sebastian Bach,1446172,584785,Trio Sonatas,31742,ClassicO
2327,Johann Sebastian Bach,1446172,584785,Trio Sonatas,31742,ClassicO
53465,Dieterich Buxtehude,1496704,681312,"Complete Works for Organ, Volume 2",4718,Dacapo
53465,Dieterich Buxtehude,1496704,681317,"Complete Works for Organ, Volume 3",4718,Dacapo
53465,Dieterich Buxtehude,1496704,681305,"Complete Works for Organ, Volume 1",4718,Dacapo
53465,Dieterich Buxtehude,1496704,1619580,The Complete Organ Works,4718,Dacapo
23385,Carl Nielsen,2023913,1824173,The Organ Works,4718,Dacapo
