id,name,credit,songid,song,labelid,label
400928,Limewax,813621,562435,We Have Life EP,3823,Freak Recordings
400928,Limewax,1259266,1334831,The Remixes,22407,Lost Soul Recordings
896527,Dynamic,995502,1166518,Battleground,21370,Sinuous Records
836767,Kano,995502,1166518,Battleground,21370,Sinuous Records
183898,Muffler,960029,1146806,Wreck (Counterstrike remix) / Bullets,52746,Disturbed Recordings
398087,Triage,1038625,914334,Bushido,43754,Lime Dubs
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
74409,The Outside Agency,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
451545,Cooh,1066599,1203347,"Crossbreed Definition Series, Part 1",72105,Genosha One Seven Five
51908,Current Value,1158565,1264106,Brainwash / Ghost Kill,9830,Evol Intent
199200,Eye-D,1895106,1757505,Kings Of The Universe EP,22407,Lost Soul Recordings
400928,Limewax,2499953,1786515,Knowledge Presents… SPL & Limewax,17617,Knowledge Magazine
74106,Dylan,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
400928,Limewax,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
45202,The Panacea,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
