id,name,credit,songid,song,labelid,label
251945,Holocausto Canibal,1101381,1224765,Morbosa Carnosidade Putrefacta,59562,Deus Mortuus Productions
645224,Ultimo Mondo Cannibale,1532275,1564677,Mixocannibale Split,28573,Rotten Roll Rex
503531,2 Minuta Dreka,1544749,1573252,Untitled / Welcome to the Vaseline Rodeo,30749,Half-Life Records
503531,2 Minuta Dreka,1544749,1573252,Untitled / Welcome to the Vaseline Rodeo,30749,Half-Life Records
51178,Agathocles,2747992,2423492,Agathocles / Mixomatosis / Sacthu,121144,Base Record Production
2002311,Sacthu,2747992,2423492,Agathocles / Mixomatosis / Sacthu,121144,Base Record Production
51178,Agathocles,2650074,2337405,Agathocles / Mixomatosis / Final Cunt / Holochaös,190695,Infecció Underground Produccions
1946127,Final Cunt,2650074,2337405,Agathocles / Mixomatosis / Final Cunt / Holochaös,190695,Infecció Underground Produccions
1347594,Holochaös,2650074,2337405,Agathocles / Mixomatosis / Final Cunt / Holochaös,190695,Infecció Underground Produccions
1947842,Turronizer,2658083,2344361,Turronizer / LSD Mossel / Agathocles / Mixomatosis,190695,Infecció Underground Produccions
1950623,LSD Mossel,2658083,2344361,Turronizer / LSD Mossel / Agathocles / Mixomatosis,190695,Infecció Underground Produccions
51178,Agathocles,2658083,2344361,Turronizer / LSD Mossel / Agathocles / Mixomatosis,190695,Infecció Underground Produccions
395637,Damnable,2892685,2564891,Escorxador de la Humanitat / Goat Bee...,63388,Voliac Rock Produccions
