id,name,credit,songid,song,labelid,label
33772,Gerald Finzi,1316595,1379045,"The English Song Series, Volume 16: A Young Man's Exhortation / Till Earth Outwears / Oh Fair to See",198,Naxos
412235,John Mark Ainsley,1316595,1379045,"The English Song Series, Volume 16: A Young Man's Exhortation / Till Earth Outwears / Oh Fair to See",198,Naxos
22462,Ralph Vaughan Williams,1262989,556111,"The English Song Series, Volume 14: Songs of Travel / The House of Life / Four Poems by Fredegond Shove",198,Naxos
521437,Roderick Williams,1262989,556111,"The English Song Series, Volume 14: Songs of Travel / The House of Life / Four Poems by Fredegond Shove",198,Naxos
354495,William Alwyn,1321528,1383162,"The English Song Series, Volume 17: Mirages / Nocturnes / Slum Song / Seascapes / Invocations",198,Naxos
405771,Elin Manahan Thomas,1321528,1383162,"The English Song Series, Volume 17: Mirages / Nocturnes / Slum Song / Seascapes / Invocations",198,Naxos
1121041,Jeremy Huw Williams,1321528,1383162,"The English Song Series, Volume 17: Mirages / Nocturnes / Slum Song / Seascapes / Invocations",198,Naxos
41845,John Turner,1321528,1383162,"The English Song Series, Volume 17: Mirages / Nocturnes / Slum Song / Seascapes / Invocations",198,Naxos
33772,Gerald Finzi,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
521437,Roderick Williams,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
590622,Sacconi Quartet,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
33772,Gerald Finzi,1329276,1038077,"The English Song Series, Volume 12: I Said to Love / Let Us Garlands Bring / Before and After Summer",198,Naxos
521437,Roderick Williams,1329276,1038077,"The English Song Series, Volume 12: I Said to Love / Let Us Garlands Bring / Before and After Summer",198,Naxos
546284,Martin Shaw,1442710,1136159,Songs: The Airmen,39316,Delphian
1209258,Sophie Bevan,1442710,1136159,Songs: The Airmen,39316,Delphian
903583,Andrew Kennedy,1442710,1136159,Songs: The Airmen,39316,Delphian
521437,Roderick Williams,1442710,1136159,Songs: The Airmen,39316,Delphian
904066,Brian Elias,2012003,1813976,Electra Mourns,25024,NMC
455485,Susan Bickley,2012003,1813976,Electra Mourns,25024,NMC
521437,Roderick Williams,2012003,1813976,Electra Mourns,25024,NMC
730814,Nicholas Daniel,2012003,1813976,Electra Mourns,25024,NMC
484648,Britten Sinfonia,2012003,1813976,Electra Mourns,25024,NMC
969472,Clark Rundell,2012003,1813976,Electra Mourns,25024,NMC
1335741,Psappha,2012003,1813976,Electra Mourns,25024,NMC
1169009,Nicholas Kok,2012003,1813976,Electra Mourns,25024,NMC
92876,John Ireland,2094986,1875060,"The English Song Series, Volume 18: Songs",198,Naxos
521437,Roderick Williams,2094986,1875060,"The English Song Series, Volume 18: Songs",198,Naxos
142473,George Butterworth,2109217,1886253,Songs From a Shropshire Lad / Folk Songs From Sussex,198,Naxos
521437,Roderick Williams,2109217,1886253,Songs From a Shropshire Lad / Folk Songs From Sussex,198,Naxos
22462,Ralph Vaughan Williams,2341523,2087679,Stars of the Night,116535,Albion Records
890865,Matthew Trusler,2341523,2087679,Stars of the Night,116535,Albion Records
1631026,Roland Wood,2341523,2087679,Stars of the Night,116535,Albion Records
23034,Aaron Copland,2348639,1938931,"Voices, Volume 3: The Gift to Be Free",5962,Black Box
1539674,Susan Chilcott,2348639,1938931,"Voices, Volume 3: The Gift to Be Free",5962,Black Box
12438,Franz Schubert,2458853,2192631,Die schöne Müllerin,1842,Chandos
12438,Franz Schubert,2458853,2192631,Die schöne Müllerin,1842,Chandos
12438,Franz Schubert,2458853,2587882,Winterreise,1842,Chandos
521437,Roderick Williams,2458853,2192631,Die schöne Müllerin,1842,Chandos
521437,Roderick Williams,2458853,2192631,Die schöne Müllerin,1842,Chandos
521437,Roderick Williams,2458853,2587882,Winterreise,1842,Chandos
22462,Ralph Vaughan Williams,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
171234,Frederick Delius,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
142473,George Butterworth,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
33772,Gerald Finzi,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792640,Jonathan Lemalu,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
603184,Simon Crawford‐Phillips,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
