id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,1993004,1751476,The Mikado,59382,Universal
224030,Arthur Sullivan,1993004,1751476,The Mikado,59382,Universal
975758,William Conrad,1993004,1751476,The Mikado,59382,Universal
1080854,Clive Revill,1993004,1751476,The Mikado,59382,Universal
641679,Anne Collins,1993004,1751476,The Mikado,59382,Universal
1459683,John Harger Stewart,1993004,1751476,The Mikado,59382,Universal
888515,Stafford Dean,1993004,1751476,The Mikado,59382,Universal
785340,Francis Cowley Burnand,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
785340,Francis Cowley Burnand,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
242448,W.S. Gilbert,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
242448,W.S. Gilbert,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
224030,Arthur Sullivan,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
224030,Arthur Sullivan,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1853164,Russell Smythe,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1853164,Russell Smythe,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
920847,John Fryatt,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
920847,John Fryatt,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1140803,Thomas Lawlor,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1140803,Thomas Lawlor,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
326384,Frankie Howerd,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
326384,Frankie Howerd,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
399688,Ryland Davies,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
399688,Ryland Davies,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
391604,Tom McDonnell,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
391604,Tom McDonnell,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1853159,Eleanor McCready,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1853159,Eleanor McCready,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
242448,W.S. Gilbert,2475004,2207098,Iolanthe,179107,Goldcrest Films International
242448,W.S. Gilbert,2475004,2207098,Iolanthe,103619,Universal Studios
224030,Arthur Sullivan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
224030,Arthur Sullivan,2475004,2207098,Iolanthe,103619,Universal Studios
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,103619,Universal Studios
238372,Richard van Allan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
238372,Richard van Allan,2475004,2207098,Iolanthe,103619,Universal Studios
239723,Alexander Oliver,2475004,2207098,Iolanthe,179107,Goldcrest Films International
239723,Alexander Oliver,2475004,2207098,Iolanthe,103619,Universal Studios
585942,Thomas Hemsley,2475004,2207098,Iolanthe,179107,Goldcrest Films International
585942,Thomas Hemsley,2475004,2207098,Iolanthe,103619,Universal Studios
1853900,Beverley Mills,2475004,2207098,Iolanthe,179107,Goldcrest Films International
1853900,Beverley Mills,2475004,2207098,Iolanthe,103619,Universal Studios
641679,Anne Collins,2475004,2207098,Iolanthe,179107,Goldcrest Films International
641679,Anne Collins,2475004,2207098,Iolanthe,103619,Universal Studios
