id,name,credit,songid,song,labelid,label
385470,Villem Kapp,1694239,1683501,Silent Moods,8876,Alba
97728,Lars‐Erik Larsson,1694239,1683501,Silent Moods,8876,Alba
727478,Erik Fordell,1694239,1683501,Silent Moods,8876,Alba
30248,Karl-Birger Blomdahl,1694239,1683501,Silent Moods,8876,Alba
454373,Einar Englund,1694239,1683501,Silent Moods,8876,Alba
831907,Eduard Oja,1694239,1683501,Silent Moods,8876,Alba
322281,Aarre Merikanto,1694239,1683501,Silent Moods,8876,Alba
122653,Пётр Ильич Чайковский,1694239,1683501,Silent Moods,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,1694239,1683501,Silent Moods,8876,Alba
350837,Juha Kangas,1694239,1683501,Silent Moods,8876,Alba
