id,name,credit,songid,song,labelid,label
355316,Chris Barber,820036,868668,Swing Is Here,81299,Black Lion Records
117354,John Lewis,820036,868668,Swing Is Here,81299,Black Lion Records
868736,Peanuts Hucko,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
868736,Peanuts Hucko,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
510878,Billy Butterfield,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
510878,Billy Butterfield,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
868682,Marty Napoleon,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
868682,Marty Napoleon,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
730809,Jack Lesberg,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
730809,Jack Lesberg,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
565500,Gus Johnson,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
565500,Gus Johnson,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
612806,Urbie Green,2635316,2324380,Oleo,18841,Pausa Records
612806,Urbie Green,2635316,2324380,Oleo,18841,Pausa Records
938067,Ross Tompkins,2635316,2324380,Oleo,18841,Pausa Records
938067,Ross Tompkins,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
33990,Kai Winding,2635316,2324380,Oleo,18841,Pausa Records
33990,Kai Winding,2635316,2324380,Oleo,18841,Pausa Records
3697,James Moody,2635316,2324380,Oleo,18841,Pausa Records
3697,James Moody,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
