id,name,credit,songid,song,labelid,label
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1377020,Volker Risch,1676823,1671646,Eugen Onegin,16109,Der Audio Verlag
1377020,Volker Risch,1676823,1671646,Eugen Onegin,120439,NDR kultur
1332769,Иннокентий Смоктуновский,2066825,1854641,«Вновь я посетил…» Стихотворения разных лет,141405,Ardis
1706906,Roland Florstedt,2273805,2025266,Der Sargmacher,80403,BUCHFUNK
2147318,Николай Мартон,2972071,2653342,Стихи,215582,ООО «Балт-Мьюзик»
886614,Zippy Kid,2907441,2581578,Зимняя Дорога,-1,
