id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1205,Philips
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1205,Philips
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1205,Philips
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1205,Philips
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1205,Philips
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1205,Philips
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
12438,Franz Schubert,2512831,2134048,Lazarus,1522,Orfeo
537477,Gabriel Chmura,2512831,2134048,Lazarus,1522,Orfeo
346366,Hermann Prey,2512831,2134048,Lazarus,1522,Orfeo
632241,Cornelia Wulkopf,2512831,2134048,Lazarus,1522,Orfeo
327200,Edith Mathis,2512831,2134048,Lazarus,1522,Orfeo
477010,Werner Hollweg,2512831,2134048,Lazarus,1522,Orfeo
422293,Hanna Schwarz,2512831,2134048,Lazarus,1522,Orfeo
169215,Franz Schmidt,1814587,1738223,Notre Dame,7360,Capriccio
422292,Gwyneth Jones,1814587,1738223,Notre Dame,7360,Capriccio
472631,James King,1814587,1738223,Notre Dame,7360,Capriccio
724629,Hartmut Welker,1814587,1738223,Notre Dame,7360,Capriccio
422294,Kurt Moll,1814587,1738223,Notre Dame,7360,Capriccio
1098417,Hans Helm,1814587,1738223,Notre Dame,7360,Capriccio
1447078,Kaja Borris,1814587,1738223,Notre Dame,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1814587,1738223,Notre Dame,7360,Capriccio
977144,Christoph Prick,1814587,1738223,Notre Dame,7360,Capriccio
2327,Johann Sebastian Bach,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
337315,Gundula Janowitz,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
238335,Christa Ludwig,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
179537,Peter Schreier,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
337319,Walter Berry,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
523185,Anton Diakov,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
254506,Wiener Singverein,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
10239,Herbert von Karajan,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
15747,Richard Wagner,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
15747,Richard Wagner,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
443742,Catarina Ligendza,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
443742,Catarina Ligendza,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
