id,name,credit,songid,song,labelid,label
1743,Louis Armstrong,2629027,2129948,In the Thirties / Last Testament 1943,31300,Forlane
1743,Louis Armstrong,2629027,2129948,In the Thirties / Last Testament 1943,31300,Forlane
1743,Louis Armstrong,2665812,2351094,Live 1938 1940,49084,Music Memoria
49464,James P. Johnson,2936504,2613626,1921-1929,172227,Arcadia
721809,John Henry ‘Perry’ Bradford,2936504,2613626,1921-1929,172227,Arcadia
673800,Cab Calloway and His Cotton Club Orchestra,3016486,2692368,Moon Glow / Alligator Crawl,2757,His Master’s Voice
21791,Lena Horne,3084055,2753944,Stormy Weather,224374,Sountrak
21791,Lena Horne,3084055,2753944,Stormy Weather,94055,Sandy Hook Records
21791,Lena Horne,3084055,2753944,Stormy Weather,154840,Calle Mayor
16406,Cab Calloway,3084055,2753944,Stormy Weather,224374,Sountrak
16406,Cab Calloway,3084055,2753944,Stormy Weather,94055,Sandy Hook Records
16406,Cab Calloway,3084055,2753944,Stormy Weather,154840,Calle Mayor
327066,Bill ‘Bojangles’ Robinson,3084055,2753944,Stormy Weather,224374,Sountrak
327066,Bill ‘Bojangles’ Robinson,3084055,2753944,Stormy Weather,94055,Sandy Hook Records
327066,Bill ‘Bojangles’ Robinson,3084055,2753944,Stormy Weather,154840,Calle Mayor
16406,Cab Calloway,3085619,2755490,Legendary Radio Broadcasts,6055,Storyville Records
