id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
12438,Franz Schubert,2102407,1881082,Nacht & Träume,1225,Erato
302573,Laurence Equilbey,2102407,1881082,Nacht & Träume,1225,Erato
323369,Accentus,2102407,1881082,Nacht & Träume,1225,Erato
1182910,Insula Orchestra,2102407,1881082,Nacht & Träume,1225,Erato
1286054,Wiebke Lehmkuhl,2102407,1881082,Nacht & Träume,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
11285,Wolfgang Amadeus Mozart,2811113,2485658,Mass in C Minor,-1,
1683575,Ana Maria Labin,2811113,2485658,Mass in C Minor,-1,
2000677,Ambroisine Bré,2811113,2485658,Mass in C Minor,-1,
2045568,Norman Patzke,2811113,2485658,Mass in C Minor,-1,
379405,Les Musiciens du Louvre,2811113,2485658,Mass in C Minor,-1,
379398,Marc Minkowski,2811113,2485658,Mass in C Minor,-1,
11285,Wolfgang Amadeus Mozart,2834829,2506625,Magic Mozart,-1,
490590,Sandrine Piau,2834829,2506625,Magic Mozart,-1,
1453339,Jodie Devos,2834829,2506625,Magic Mozart,-1,
1757003,Lea Desandre,2834829,2506625,Magic Mozart,-1,
1849848,Florian Sempey,2834829,2506625,Magic Mozart,-1,
1489979,Loïc Félix,2834829,2506625,Magic Mozart,-1,
1182910,Insula Orchestra,2834829,2506625,Magic Mozart,-1,
302573,Laurence Equilbey,2834829,2506625,Magic Mozart,-1,
37544,Carl Maria von Weber,3003264,2681818,The Freischütz Project,1225,Erato
1995992,Johanni van Oostrum,3003264,2681818,The Freischütz Project,1225,Erato
2166674,Vladimir Baykov,3003264,2681818,The Freischütz Project,1225,Erato
