id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
1021,Ludwig van Beethoven,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
386853,Friedrich Wilhelm Michael Kalkbrenner,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
386853,Friedrich Wilhelm Michael Kalkbrenner,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
1052654,広瀬悦子,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
1052654,広瀬悦子,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
2049324,Yekaterinburg Philharmonic Choir,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
2049324,Yekaterinburg Philharmonic Choir,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
1977765,Cécile Achille,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
1977765,Cécile Achille,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
2049329,Cornelia Oncioiu,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
2049329,Cornelia Oncioiu,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
2049326,Samy Camps,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
2049326,Samy Camps,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
2049325,Timothée Varon,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
2049325,Timothée Varon,2816957,2490432,"Symphonie no. 9 (Kalkbrenner transcription pour solistes, chœur et piano)",18234,Mirare
