id,name,credit,songid,song,labelid,label
372305,Nico Muhly,1258505,1334258,From Here On Out,15589,Analekta
123116,Jonny Greenwood,1258505,1334258,From Here On Out,15589,Analekta
561560,Kitchener-Waterloo Symphony,1258505,1334258,From Here On Out,15589,Analekta
872507,Edwin Outwater,1258505,1334258,From Here On Out,15589,Analekta
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
