id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,2567083,2277893,Love’s Sweet Torment,18756,Unicorn‐Kanchana
1903187,Kate Eckersley,2567083,2277893,Love’s Sweet Torment,18756,Unicorn‐Kanchana
1902702,Penelope Rapson,2567083,2277893,Love’s Sweet Torment,18756,Unicorn‐Kanchana
24465,Antonio Vivaldi,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
24465,Antonio Vivaldi,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1903187,Kate Eckersley,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1903187,Kate Eckersley,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
442549,Elizabeth Wallfisch,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
442549,Elizabeth Wallfisch,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1902702,Penelope Rapson,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1902702,Penelope Rapson,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
