id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1450946,1506795,Concerti,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506805,Trio Sonatas,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506808,Preludes and Fugues,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506810,"Fantasias and Fugues, Toccatas and Fugues",101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506813,Other Free Works,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506813,Other Free Works,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506814,Orgelbüchlein,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506816,Schübler Chorales,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506819,Leipzig Chorales,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506821,Clavierübung III,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506822,Individual Chorale Preludes,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506822,Individual Chorale Preludes,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506826,Chorale Variations,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1506828,Neumeister Chorales,101570,Block M Records
2327,Johann Sebastian Bach,1450946,1022011,Rudorff Chorales,101570,Block M Records
