id,name,credit,songid,song,labelid,label
209452,Jonas Kullhammar Quartet,1178000,873000,Snake City North,28298,Moserobie Music Production
1046896,Outi Tarkiainen,1221723,1305025,Into the Woodland Silence,79749,Fredriksson Music
1046896,Outi Tarkiainen,1221723,1305025,Into the Woodland Silence,79749,Fredriksson Music
686058,Aili Ikonen,1221723,1305025,Into the Woodland Silence,79749,Fredriksson Music
686058,Aili Ikonen,1221723,1305025,Into the Woodland Silence,79749,Fredriksson Music
749060,Josefine Lindstrand,1718606,1702287,While We Sleep,124773,Antfarm Music
759443,Örjan Fahlström,2095438,1875414,Animations,2235,Phono Suecia
77247,Tim Hagans,2095473,1875426,Future Miles,1928,ACT
485674,Scott Kinsey,2095473,1875426,Future Miles,1928,ACT
1046896,Outi Tarkiainen,2322797,2072122,Unpainted Portraits,-1,
5527,Randy Brecker,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
8851,Peter Erskine,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
48403,George Garzone,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
77247,Tim Hagans,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
933835,David Liebman,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
316311,Rufus Reid,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
759443,Örjan Fahlström,2596415,2298340,Norrbotten Big Band,4615,Caprice Records
122839,Nils Landgren,2596415,2298340,Norrbotten Big Band,4615,Caprice Records
697512,Håkan Broström,2614802,2309889,Episodes From the Future and the Past,27481,Art of Life Records
400951,Marilyn Mazur,2614802,2309889,Episodes From the Future and the Past,27481,Art of Life Records
191411,Blacknuss,2986381,654600,On Tour,208450,Superstudio
