id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1225356,Robin Johansson,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1389523,Mari Eriksmoen,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1239533,Maximilian Schmitt,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
572096,Julian Prégardien,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
412868,RIAS Kammerchor,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
444299,René Jacobs,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1903283,Daniela Larcher,2567339,2278041,Der zweite Reiter,3987,Random House Audio
1903283,Daniela Larcher,2567339,2278048,Die rote Frau,3987,Random House Audio
1903283,Daniela Larcher,2567339,2278049,Der dunkle Bote,3987,Random House Audio
