id,name,credit,songid,song,labelid,label
775669,Michael Gantenberg,1091932,1219252,Neu-Erscheinung,19737,tacheles!
775669,Michael Gantenberg,1091932,1219252,Neu-Erscheinung,19737,tacheles!
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
