id,name,credit,songid,song,labelid,label
48152,Pierre Boulez,2139641,1908643,Pelleas and Melisande,743,Deutsche Grammophon
991792,Gustav Mahler Jugendorchester,2139641,1908643,Pelleas and Melisande,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,972802,720238,Violin Concertos,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,972802,720238,Violin Concertos,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,972802,720238,Violin Concertos,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,972802,720238,Violin Concertos,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972802,720238,Violin Concertos,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972802,720238,Violin Concertos,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972802,720238,Violin Concertos,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972802,720238,Violin Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
45037,Franz Liszt,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
83472,Sigfrid Karg-Elert,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
515929,Petr Eben,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
1116503,Даниил Процюк,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
905262,Domaine musical,1011557,1175304,"Pierrot Lunaire / Melodrama, op. 21",99193,Imagem
905262,Domaine musical,1011557,1175304,"Pierrot Lunaire / Melodrama, op. 21",9803,Everest Records
48152,Pierre Boulez,1011557,1175304,"Pierrot Lunaire / Melodrama, op. 21",99193,Imagem
48152,Pierre Boulez,1011557,1175304,"Pierrot Lunaire / Melodrama, op. 21",9803,Everest Records
21966,Maurizio Pollini,974396,1116662,Das Klavierwerk,743,Deutsche Grammophon
21966,Maurizio Pollini,974396,1116662,Das Klavierwerk,-1,
21966,Maurizio Pollini,974396,1116662,Das Klavierwerk,743,Deutsche Grammophon
369194,Robert Craft,1024139,823727,The Music of Arnold Schönberg,1546,Sony Classical
369194,Robert Craft,1024139,605287,"Serenade / Variations, Op. 31 / Bach Orchestrations",198,Naxos
563887,Erika Sziklay,1026777,764701,"15 Poems from Das Buch der hängenden Gärten / Eight Songs, op. 6",17023,Hungaroton Classics Collection
59646,Jenő Jandó,1026777,764701,"15 Poems from Das Buch der hängenden Gärten / Eight Songs, op. 6",17023,Hungaroton Classics Collection
492019,Leipziger Streichquartett,1027238,941397,String Quartets no. 2 & no. 4,17730,Musikproduktion Dabringhaus und Grimm
389040,Christiane Oelze,1027238,941397,String Quartets no. 2 & no. 4,17730,Musikproduktion Dabringhaus und Grimm
495611,Peter Serkin,1054302,1196560,Das Klavierwerk,5976,Arcana
1765,Glenn Gould,1483439,706658,Piano Music,8390,CBS Records Masterworks
1765,Glenn Gould,1483439,706658,Piano Music,1546,Sony Classical
48153,Anton Webern,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
48153,Anton Webern,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
47856,Alban Berg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
47856,Alban Berg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
100418,James Levine,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
100418,James Levine,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
48153,Anton Webern,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
48153,Anton Webern,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
373350,Nash Ensemble,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
373350,Nash Ensemble,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
236231,Simon Rattle,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
236231,Simon Rattle,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
437599,Jane Manning,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
437599,Jane Manning,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
1018313,Fred Sherry String Quartet,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
388517,The Twentieth Century Classics Ensemble,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
369194,Robert Craft,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
388533,Christopher Oldfather,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
624121,Jennifer Lane,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
1021,Ludwig van Beethoven,1109041,1225931,Transfiguration,1705,Deutsche Harmonia Mundi
10293,Gustav Mahler,1109041,1225931,Transfiguration,1705,Deutsche Harmonia Mundi
872886,Smithsonian Chamber Players,1109041,1225931,Transfiguration,1705,Deutsche Harmonia Mundi
678760,Kenneth Slowik,1109041,1225931,Transfiguration,1705,Deutsche Harmonia Mundi
11750,Orpheus Chamber Orchestra,1111198,82476,Verklärte Nacht / Kammersymphonien,743,Deutsche Grammophon
12438,Franz Schubert,1116259,1230608,Klavierstucke,1884,ECM Records
489767,Thomas Larcher,1116259,1230608,Klavierstucke,1884,ECM Records
47856,Alban Berg,1134662,1246883,String Quartets,743,Deutsche Grammophon
47856,Alban Berg,1134662,1246883,String Quartets,1156,Brilliant Classics
48153,Anton Webern,1134662,1246883,String Quartets,743,Deutsche Grammophon
48153,Anton Webern,1134662,1246883,String Quartets,1156,Brilliant Classics
433698,LaSalle Quartet,1134662,1246883,String Quartets,743,Deutsche Grammophon
