id,name,credit,songid,song,labelid,label
241490,Frank Martin,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711147,2389216,Concertos,108327,MDG Scene
241490,Frank Martin,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711147,2389216,Concertos,108327,MDG Scene
1088930,Michael Erxleben,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1088930,Michael Erxleben,2711147,2389216,Concertos,108327,MDG Scene
1088930,Michael Erxleben,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1088930,Michael Erxleben,2711147,2389216,Concertos,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,108327,MDG Scene
559141,Jac van Steen,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711147,2389216,Concertos,108327,MDG Scene
559141,Jac van Steen,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711147,2389216,Concertos,108327,MDG Scene
