id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
47856,Alban Berg,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
23395,Игорь Фёдорович Стравинский,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
624373,Gilbert Amy,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
398427,Alain Damiens,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
227252,Pierre‐Laurent Aimard,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
10371,Olivier Messiaen,2875599,2547744,Quatuor pour la fin du temps,19170,Adda
398427,Alain Damiens,2875599,2547744,Quatuor pour la fin du temps,19170,Adda
227252,Pierre‐Laurent Aimard,2875599,2547744,Quatuor pour la fin du temps,19170,Adda
995952,Pierre Strauch,2875599,2547744,Quatuor pour la fin du temps,19170,Adda
