id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
462444,Stefania Woytowicz,1867680,698905,War Requiem,5456,BBC Legends
512719,Peter Pears,1867680,698905,War Requiem,5456,BBC Legends
512720,Hans Wilbrink,1867680,698905,War Requiem,5456,BBC Legends
498977,Melos Ensemble,1867680,698905,War Requiem,5456,BBC Legends
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
260279,Philharmonia Chorus,1867680,698905,War Requiem,5456,BBC Legends
130808,Philharmonia Orchestra,1867680,698905,War Requiem,5456,BBC Legends
236202,Carlo Maria Giulini,1867680,698905,War Requiem,5456,BBC Legends
2327,Johann Sebastian Bach,1867681,768320,St. John Passion,36314,Decca Classics
5550,English Chamber Orchestra,1867681,768320,St. John Passion,36314,Decca Classics
12439,Benjamin Britten,1867681,768320,St. John Passion,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,764,Decca Records
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,764,Decca Records
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,764,Decca Records
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,764,Decca Records
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,764,Decca Records
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,764,Decca Records
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,764,Decca Records
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
10293,Gustav Mahler,1872197,1640306,Symphony no. 3,764,Decca Records
12299,London Symphony Orchestra,1872197,1640306,Symphony no. 3,764,Decca Records
242340,Sir Georg Solti,1872197,1640306,Symphony no. 3,764,Decca Records
302775,Helen Watts,1872197,1640306,Symphony no. 3,764,Decca Records
222194,Ambrosian Singers,1872197,1640306,Symphony no. 3,764,Decca Records
