id,name,credit,songid,song,labelid,label
1048120,Ozuna,2412842,2154396,Vacía sin mí,156780,Dimelo Vi
1048120,Ozuna,2412842,2154396,Vacía sin mí,9995,VP Records
1048120,Ozuna,2412842,2154396,Vacía sin mí,42595,Sony Music | Latin
1877396,Emilia,2514555,2240511,No soy yo,60440,Sony Latin
177505,Tito “El Bambino”,2060467,1849435,No tengo amigos nuevos,73230,On Fire Music
293426,Ñengo Flow,2060467,1849435,No tengo amigos nuevos,73230,On Fire Music
1551460,Egwa,2060467,1849435,No tengo amigos nuevos,73230,On Fire Music
1488195,Juhn,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
454262,Baby Rasta,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1351889,Darkiel,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1208931,Jory Boy,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1489816,Brytiago,2194864,1954036,Punto G (remix),140991,YT Rocket
293425,Arcángel & De La Ghetto,2194864,1954036,Punto G (remix),140991,YT Rocket
293426,Ñengo Flow,2194864,1954036,Punto G (remix),140991,YT Rocket
813933,Farruko,2194864,1954036,Punto G (remix),140991,YT Rocket
1598916,Casper Mágico,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1560062,Nio García,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
148108,Nicky Jam,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1048120,Ozuna,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1492430,Bad Bunny,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1486832,Anuel AA,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
293426,Ñengo Flow,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
813933,Farruko,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1598916,Casper Mágico,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1492430,Bad Bunny,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1560062,Nio García,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1488195,Juhn,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
813933,Farruko,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
454262,Baby Rasta,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1489814,Bryant Myers,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1351889,Darkiel,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1542105,Lary Over,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1569476,Pepe Quintana,2246187,1998634,Tu dealer,141581,Rimas Music LLC
192940,Arcángel,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1598916,Casper Mágico,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1560062,Nio García,2246187,1998634,Tu dealer,141581,Rimas Music LLC
379520,Plan B,2425506,2165569,Ella fuma,34667,Pina Records
730638,Chencho Corleone,2425506,2165569,Ella fuma,34667,Pina Records
813933,Farruko,2425506,2165569,Ella fuma,34667,Pina Records
1489816,Brytiago,2425506,2165569,Ella fuma,34667,Pina Records
157557,DJ Nelson,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
672931,De La Ghetto,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
1489816,Brytiago,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
1492424,DJ Luian,2426338,2166514,Verte ir,139129,Hear This Music
731790,Mambo Kingz,2426338,2166514,Verte ir,139129,Hear This Music
1486832,Anuel AA,2426338,2166514,Verte ir,139129,Hear This Music
148108,Nicky Jam,2426338,2166514,Verte ir,139129,Hear This Music
1489816,Brytiago,2426338,2166514,Verte ir,139129,Hear This Music
177506,Alberto Stylee,2363931,2106376,A lo porno,142558,Talento Uno Music
1489813,Noriel,2374090,2116077,Fanático del full,139522,Ganda Entertainment
454262,Baby Rasta,2374090,2116077,Fanático del full,139522,Ganda Entertainment
293426,Ñengo Flow,2374090,2116077,Fanático del full,139522,Ganda Entertainment
1569476,Pepe Quintana,2374107,2116091,Si me muero,144039,Una Vision Quintana
1569476,Pepe Quintana,2374107,2116091,Si me muero,141581,Rimas Music LLC
1542105,Lary Over,2374107,2116091,Si me muero,144039,Una Vision Quintana
1542105,Lary Over,2374107,2116091,Si me muero,141581,Rimas Music LLC
813933,Farruko,2374107,2116091,Si me muero,144039,Una Vision Quintana
813933,Farruko,2374107,2116091,Si me muero,141581,Rimas Music LLC
293426,Ñengo Flow,2374107,2116091,Si me muero,144039,Una Vision Quintana
293426,Ñengo Flow,2374107,2116091,Si me muero,141581,Rimas Music LLC
1560062,Nio García,2467253,1991477,Te boté,146575,Flow La Movie Inc.
1560062,Nio García,2467253,1991489,Te boté (electrónica remixes),146575,Flow La Movie Inc.
1598916,Casper Mágico,2467253,1991477,Te boté,146575,Flow La Movie Inc.
1598916,Casper Mágico,2467253,1991489,Te boté (electrónica remixes),146575,Flow La Movie Inc.
1557563,Sech,2494778,2204611,Otro trago (remix),139695,Rich Music
148108,Nicky Jam,2494778,2204611,Otro trago (remix),139695,Rich Music
1048120,Ozuna,2494778,2204611,Otro trago (remix),139695,Rich Music
1486832,Anuel AA,2494778,2204611,Otro trago (remix),139695,Rich Music
1492424,DJ Luian,2567340,2278042,Música,139129,Hear This Music
731790,Mambo Kingz,2567340,2278042,Música,139129,Hear This Music
157386,Wisin,2567340,2278042,Música,139129,Hear This Music
813933,Farruko,2567340,2278042,Música,139129,Hear This Music
192940,Arcángel,2567340,2278042,Música,139129,Hear This Music
1669618,Myke Towers,2567340,2278042,Música,139129,Hear This Music
923140,DJ Snake,2598470,2299481,Loco contigo (remix),443,Geffen Records
923140,DJ Snake,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
803820,J Balvin,2598470,2299481,Loco contigo (remix),443,Geffen Records
803820,J Balvin,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1048120,Ozuna,2598470,2299481,Loco contigo (remix),443,Geffen Records
1048120,Ozuna,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),443,Geffen Records
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),443,Geffen Records
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1557563,Sech,2598470,2299481,Loco contigo (remix),443,Geffen Records
1557563,Sech,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1489816,Brytiago,2672017,2356957,Asesina (original mix),140571,Mueva
1957692,Barloe Team,2672017,2356957,Asesina (original mix),140571,Mueva
1489816,Brytiago,2672091,2075045,Asesina (remix),151954,Business Music
1489816,Brytiago,2672091,2075045,Asesina (remix),191996,Duars Music
119241,Daddy Yankee,2672091,2075045,Asesina (remix),151954,Business Music
119241,Daddy Yankee,2672091,2075045,Asesina (remix),191996,Duars Music
1048120,Ozuna,2672091,2075045,Asesina (remix),151954,Business Music
1048120,Ozuna,2672091,2075045,Asesina (remix),191996,Duars Music
1486832,Anuel AA,2672091,2075045,Asesina (remix),151954,Business Music
1486832,Anuel AA,2672091,2075045,Asesina (remix),191996,Duars Music
1489816,Brytiago,2672201,2357135,Lonely,140991,YT Rocket
1489816,Brytiago,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1957776,Julillo,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1147900,Juanka,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1489817,Miky Woodz,2672202,2357138,Los Scanners,142341,Rompe Punto Records
428458,Alex Sensation,2770679,2444910,La calle,160472,JP Entertainment
1669618,Myke Towers,2770679,2444910,La calle,160472,JP Entertainment
1669383,Jhay Cortez,2770679,2444910,La calle,160472,JP Entertainment
293425,Arcángel & De La Ghetto,2770679,2444910,La calle,160472,JP Entertainment
1564083,Cauty,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1529531,Rafa Pabön,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1489816,Brytiago,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
287019,Cosculluela,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1942845,Corleone,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1489814,Bryant Myers,2993494,2536939,Wow (remix),221488,Flow La Movie
1489814,Bryant Myers,2993494,2536939,Wow (remix),89228,eOne
148108,Nicky Jam,2993494,2536939,Wow (remix),221488,Flow La Movie
148108,Nicky Jam,2993494,2536939,Wow (remix),89228,eOne
192940,Arcángel,2993494,2536939,Wow (remix),221488,Flow La Movie
192940,Arcángel,2993494,2536939,Wow (remix),89228,eOne
1282361,El Alfa,2993494,2536939,Wow (remix),221488,Flow La Movie
1282361,El Alfa,2993494,2536939,Wow (remix),89228,eOne
1556586,Greeicy,3017125,2527826,Aguardiente (remix),1184,Universal Music Latino
2028914,Mariah Angeliq,3017125,2527826,Aguardiente (remix),1184,Universal Music Latino
2016970,KEVVO,3017932,2693665,105°F (remix),144039,Una Vision Quintana
813933,Farruko,3017932,2693665,105°F (remix),144039,Una Vision Quintana
192940,Arcángel,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1669618,Myke Towers,3017932,2693665,105°F (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1489816,Brytiago,3017932,2693665,105°F (remix),144039,Una Vision Quintana
730638,Chencho Corleone,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1489817,Miky Woodz,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
730893,Tainy,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
730638,Chencho Corleone,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
498835,Steve Aoki,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
1215786,Farina,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
300423,Play-N-Skillz,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
1987623,Kiko el Crazy,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
48597,Toño Rosario,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
2028914,Mariah Angeliq,3028637,2703349,Perreito (remix),81335,Artillery Music
192940,Arcángel,3028637,2703349,Perreito (remix),81335,Artillery Music
1667488,Marconi Impara,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1208931,Jory Boy,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
157343,Zion & Lennox,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1974150,Jay Wheeler,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1974150,Jay Wheeler,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1560062,Nio García,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1560062,Nio García,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1598916,Casper Mágico,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1598916,Casper Mágico,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1489816,Brytiago,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1489816,Brytiago,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
731786,Santana the Golden Boy,3067926,2738496,Vamo' allá,139524,The Golden Army
1488195,Juhn,3067926,2738496,Vamo' allá,139524,The Golden Army
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
813933,Farruko,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486832,Anuel AA,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1489814,Bryant Myers,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
148109,Ñejo,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1257763,Kevin Roldán,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
2016970,KEVVO,3097886,2767760,Te va bien,620,Interscope Records
899493,Becky G,3097886,2767760,Te va bien,620,Interscope Records
192940,Arcángel,3097886,2767760,Te va bien,620,Interscope Records
1561618,Jon Z,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
813933,Farruko,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
889440,Natti Natasha,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489816,Brytiago,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1587139,Eladio Carrión,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
2016970,KEVVO,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489817,Miky Woodz,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
