id,name,credit,songid,song,labelid,label
409514,Flosstradamus,2011852,1813849,Came Up,18181,Fool’s Gold Records
409514,Flosstradamus,2011852,1813849,Came Up,311,Ultra Records
1406443,graves,2011852,1813849,Came Up,18181,Fool’s Gold Records
1406443,graves,2011852,1813849,Came Up,311,Ultra Records
1258907,Post Malone,2011852,1813849,Came Up,18181,Fool’s Gold Records
1258907,Post Malone,2011852,1813849,Came Up,311,Ultra Records
1161624,Key!,2011852,1813849,Came Up,18181,Fool’s Gold Records
1161624,Key!,2011852,1813849,Came Up,311,Ultra Records
1827470,Good Gas,2432430,2171690,"Good Gas, Vol. 3",-1,
1827470,Good Gas,2974313,2655572,Street Dream Team,3267,[no label]
1533528,BandGang Lonnie Bands,2974313,2655572,Street Dream Team,3267,[no label]
