id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365912,Luca Lombardo,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365916,Isabelle Druet,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365917,Frédéric Antoun,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365921,Nicolas Courjal,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
484782,François Le Roux,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
404976,Orchestre national de Lyon,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
49628,Leonard Slatkin,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
136995,Arthur Honegger,1964874,1651110,L’Aiglon,36314,Decca Classics
136995,Arthur Honegger,1964874,1651110,L’Aiglon,764,Decca Records
45915,Jacques Ibert,1964874,1651110,L’Aiglon,36314,Decca Classics
45915,Jacques Ibert,1964874,1651110,L’Aiglon,764,Decca Records
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,36314,Decca Classics
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,764,Decca Records
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,36314,Decca Classics
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,764,Decca Records
1484200,Philippe Sly,1964874,1651110,L’Aiglon,36314,Decca Classics
1484200,Philippe Sly,1964874,1651110,L’Aiglon,764,Decca Records
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,36314,Decca Classics
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,764,Decca Records
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,36314,Decca Classics
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,764,Decca Records
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,764,Decca Records
404710,Kent Nagano,1964874,1651110,L’Aiglon,36314,Decca Classics
404710,Kent Nagano,1964874,1651110,L’Aiglon,764,Decca Records
