id,name,credit,songid,song,labelid,label
145112,Peo De Pitte,1231994,1313301,Charly / Prodigal,3267,[no label]
221376,Hedrock Valley Beats,1231994,1313301,Charly / Prodigal,3267,[no label]
654058,Flux Pavilion,1416755,2005720,Rhythm Bomb,32599,Take Me to the Hospital
654058,Flux Pavilion,1416755,2005720,Rhythm Bomb,127,Cooking Vinyl
59168,Who da Funk,1488971,536432,No Good / Horny Disco Balls,-1,
570524,Stenchman,1487138,956779,Breathe / Lil' Somthin' 4 Ya,47322,Fruitlegs
32223,M|A|R|R|S,2134472,1894543,I Love Disco Vol. 9,-1,
347451,Nudisco,2134472,1894543,I Love Disco Vol. 9,-1,
519,Michael Jackson,2134472,1894543,I Love Disco Vol. 9,-1,
1424941,Rodeofunk,2134472,1894543,I Love Disco Vol. 9,-1,
1086715,Sleaford Mods,2216732,1970548,Ibiza,32599,Take Me to the Hospital
1086715,Sleaford Mods,2216732,1970548,Ibiza,32599,Take Me to the Hospital
32223,M|A|R|R|S,2120625,1894540,Pump Up the Volume / Thriller Vs. The Way It Is,-1,
347451,Nudisco,2120625,1894540,Pump Up the Volume / Thriller Vs. The Way It Is,-1,
519,Michael Jackson,2120625,1894540,Pump Up the Volume / Thriller Vs. The Way It Is,-1,
1245796,Ho99o9,2294787,2045635,Fight Fire with Fire,32599,Take Me to the Hospital
242,The Chemical Brothers,2944630,2623180,1997-06-29: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
546,Armand van Helden,2944630,2623180,1997-06-29: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
2201344,Shamanavi,3061912,2733403,Voodoo People (Shamanavi Remix),-1,
