id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
260374,Mady Mesplé,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
260374,Mady Mesplé,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
566307,Charles Burles,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
566307,Charles Burles,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
258077,Adolphe Adam,1340523,1397951,Le Toréador,426,London Records
490828,Orchestra of the Welsh National Opera,1340523,1397951,Le Toréador,426,London Records
238392,Richard Bonynge,1340523,1397951,Le Toréador,426,London Records
154670,조수미,1340523,1397951,Le Toréador,426,London Records
346371,John Aler,1340523,1397951,Le Toréador,426,London Records
411892,André-Ernest-Modeste Grétry,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
405325,Jean-Jacques Rousseau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
260374,Mady Mesplé,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
566307,Charles Burles,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160182,Orchestre de chambre de la RTB,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599718,Janine Micheau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
238337,Nicolai Gedda,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1185124,Orchestre de chambre Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
249869,Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
