id,name,credit,songid,song,labelid,label
209612,野川さくら,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
146516,田村ゆかり,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
34519,堀江由衣,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
613627,松来未祐,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
37961,神田朱未,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
1099017,泰勇気,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
628890,吉野裕行,3004110,2682449,VitaminX キャラクターソングCD BLUE DISC,-1,
628890,吉野裕行,3004110,2682449,VitaminX キャラクターソングCD BLUE DISC,-1,
628890,吉野裕行,3004110,2682449,VitaminX キャラクターソングCD BLUE DISC,-1,
628890,吉野裕行,3004110,2682449,VitaminX キャラクターソングCD BLUE DISC,-1,
