id,name,credit,songid,song,labelid,label
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1234001,1343372,Classic Masters: Aberturas célebres II,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1234001,1314986,Classic Masters: Aberturas célebres III,34479,folio
24517,Johann Strauss,1460248,227255,Favorite Waltzes,24086,Aurophon
24517,Johann Strauss,1460248,227255,Favorite Waltzes,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1460248,227255,Favorite Waltzes,24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1460248,227255,Favorite Waltzes,34479,folio
568123,SWR Rundfunkorchester Kaiserslautern,1593720,1551403,Peter und der Wolf und Auszüge aus Märchenopern,9885,Karussell
24517,Johann Strauss,1593791,1172520,Famous Melodies,34479,folio
24517,Johann Strauss,1593791,1172520,Famous Melodies,5662,Sony Music
24517,Johann Strauss,1593791,1172520,Famous Melodies,24086,Aurophon
24517,Johann Strauss,1593791,1172520,Famous Melodies,52637,Digital Masterworks
568123,SWR Rundfunkorchester Kaiserslautern,1593791,1172520,Famous Melodies,34479,folio
568123,SWR Rundfunkorchester Kaiserslautern,1593791,1172520,Famous Melodies,5662,Sony Music
568123,SWR Rundfunkorchester Kaiserslautern,1593791,1172520,Famous Melodies,24086,Aurophon
568123,SWR Rundfunkorchester Kaiserslautern,1593791,1172520,Famous Melodies,52637,Digital Masterworks
24465,Antonio Vivaldi,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
24465,Antonio Vivaldi,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
226509,Johann Georg Albrechtsberger,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
226509,Johann Georg Albrechtsberger,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
568123,SWR Rundfunkorchester Kaiserslautern,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
568123,SWR Rundfunkorchester Kaiserslautern,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
886581,Boris Björn Bagger,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
886581,Boris Björn Bagger,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
1380237,Annette Struck-Vrangos,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
1380237,Annette Struck-Vrangos,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
11285,Wolfgang Amadeus Mozart,1693229,227362,Arias & Opera Scenes,-1,
11285,Wolfgang Amadeus Mozart,1693229,227362,Arias & Opera Scenes,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1693229,227362,Arias & Opera Scenes,-1,
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1693229,227362,Arias & Opera Scenes,34479,folio
10289,Camille Saint‐Saëns,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
51140,Pablo de Sarasate,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
32797,Charles Gounod,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
83,Fryderyk Chopin,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
12441,Georges Bizet,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
476792,Alexander Hülshoff,2333809,2081730,in concert,165625,Gottfried Pott
