id,name,credit,songid,song,labelid,label
773552,Manny Norte,2655591,2342174,4AM,15857,Polydor
1206587,6LACK,2655591,2342174,4AM,15857,Polydor
1314088,Tion Wayne,2655591,2342174,4AM,15857,Polydor
1949175,Love Renaissance,2655591,2342174,4AM,15857,Polydor
1294761,DJDS,2755716,2430827,Simple Things,78025,Loma Vista Recordings
898962,Tory Lanez,2755716,2430827,Simple Things,78025,Loma Vista Recordings
1567332,JAE5,2977219,2658184,Dimension,60732,Black Butter Records
283545,Skepta,2977219,2658184,Dimension,60732,Black Butter Records
899493,Becky G,2789366,2464309,Dumebi (remix),147061,Mavin Records
899493,Becky G,2789366,2464309,Dumebi (remix),197785,Jonzing World
899493,Becky G,2789366,2464309,Dumebi (remix),147061,Mavin Records
899493,Becky G,2789366,2464309,Dumebi (remix),197785,Jonzing World
