id,name,credit,songid,song,labelid,label
31454,Николай Андреевич Римский‐Корсаков,2997475,2676802,Scheherazade,209672,Tonkünstler-Orchester
697252,Tonkünstler-Orchester Niederösterreich,2997475,2676802,Scheherazade,209672,Tonkünstler-Orchester
523833,Լորիս Ճգնավորյան,2997488,2676823,Violin Concertos,10146,Berlin Classics
20157,Jean Sibelius,2997488,2676823,Violin Concertos,10146,Berlin Classics
371152,hr‐Sinfonieorchester,2997488,2676823,Violin Concertos,10146,Berlin Classics
1166499,Pablo González,2997488,2676823,Violin Concertos,10146,Berlin Classics
12181,Johannes Brahms,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
12181,Johannes Brahms,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
405157,WDR Sinfonieorchester Köln,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
405157,WDR Sinfonieorchester Köln,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
1571546,Cristian Măcelaru,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
1571546,Cristian Măcelaru,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
1484740,Anna Lucia Richter,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
1484740,Anna Lucia Richter,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
413797,Andreas Haefliger,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
413797,Andreas Haefliger,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
