id,name,credit,songid,song,labelid,label
139794,Giardini di Mirò,808659,373545,GDM vs. PMN,8898,2nd Rec
410619,Heimir Björgúlfsson,812559,648555,Still Important Somekind Not Normally Seen (Always Not Unfinished),15272,Crónica
468272,Helgi Thorsson,812559,648555,Still Important Somekind Not Normally Seen (Always Not Unfinished),15272,Crónica
206926,Warmdesk,913769,1123091,Split 8 Inch,63289,A Posteriori Recordings
281928,Philip Samartzis,1222063,630883,Grain,1578,Dorobo
155077,Darrin Verhagen,1222063,630883,Grain,1578,Dorobo
453237,David Brown,1222063,630883,Grain,1578,Dorobo
490520,Fabio Orsi,1274239,1345989,Procrastination,35391,Home Normal
490520,Fabio Orsi,1274239,1345989,Procrastination,35391,Home Normal
44242,James Plotkin,1299758,788083,FatCat Split Series #8,851,FatCat Records
152063,Oren Ambarchi,1485515,598435,Afternoon Tea,130,Ritornell
152063,Oren Ambarchi,1485515,598435,Afternoon Tea,36827,Black Truffle
48653,Fennesz,1485515,598435,Afternoon Tea,130,Ritornell
48653,Fennesz,1485515,598435,Afternoon Tea,36827,Black Truffle
264255,Peter Rehberg,1485515,598435,Afternoon Tea,130,Ritornell
264255,Peter Rehberg,1485515,598435,Afternoon Tea,36827,Black Truffle
71025,Keith Rowe,1485515,598435,Afternoon Tea,130,Ritornell
71025,Keith Rowe,1485515,598435,Afternoon Tea,36827,Black Truffle
139448,Taylor Deupree,1491765,988053,"10 Years of ROOM40, Volume Two",2000,Room40
139918,Köhn,2432861,2172096,Zesde Mixer,16615,Stichting Mixer
780084,Deep Magic,2432865,2172103,Untitled,6702,Preservation
