id,name,credit,songid,song,labelid,label
1118353,川島瑞樹,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118353,川島瑞樹,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118353,川島瑞樹,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118353,川島瑞樹,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434274,上田鈴帆,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434274,上田鈴帆,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434274,上田鈴帆,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434274,上田鈴帆,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1584073,喜多見柚,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584073,喜多見柚,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584073,喜多見柚,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
