id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
34491,Felix Mendelssohn,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
32513,Robert Schumann,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
32513,Robert Schumann,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
1271592,Juho Pohjonen,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
1271592,Juho Pohjonen,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
735729,Paul Neubauer,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
735729,Paul Neubauer,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
1147444,Narek Hakhnazaryan,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
1147444,Narek Hakhnazaryan,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
