id,name,credit,songid,song,labelid,label
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156249,Grind Your Mind Records
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156261,Back On Tracks Records
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156250,Corsário Discos
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156260,Crust Or Die
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156262,Extreme Noise Discos
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156251,Insane Noise Distro
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156259,Intervenção Cultural Underground
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156252,Kruaca Records
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156258,Manaos Distro
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156263,metal punk overkill
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156253,No Future Distro
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156257,Produções marginais
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156255,Resistência Underground Distro & Prod.
257930,Kuolema,2238400,1990518,Helvetin Viemärit / Kuolema,156256,Unleashed Noise Records
