id,name,credit,songid,song,labelid,label
379023,Sunchase,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
379023,Sunchase,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
582492,Data,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
582492,Data,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
614762,Dynamic,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
614762,Dynamic,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
790790,Allied,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
790790,Allied,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
836767,Kano,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
836767,Kano,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
698748,Command Strange,959491,1146443,Killing Machine / Envious Eyes,52746,Disturbed Recordings
790787,Billain,1047414,1192370,Prankster EP,4735,Citrus Recordings
676420,Ultima C,1250489,1328363,Just for a Moment (VIP mix) / Tough Life,9521,Basswerk
122930,Ryme Tyme,1524070,1558807,Rawbot EP,108259,Eatbrain
1150926,A-Cray,1524070,1558807,Rawbot EP,108259,Eatbrain
922868,L 33,1524070,1558807,Rawbot EP,108259,Eatbrain
994835,Quadrant,1620194,1630189,The Remixes,4735,Citrus Recordings
646816,Aeph,1875128,1753554,Andante Violento / Creaks,68058,Modulate Recordings
646816,Aeph,1876929,1754028,Madbox / Floating,68058,Modulate Recordings
1069513,Maztek,1876929,1754028,Madbox / Floating,68058,Modulate Recordings
646816,Aeph,1876931,1754030,Rebirth / Odessah,68058,Modulate Recordings
897612,Maize,1876931,1754030,Rebirth / Odessah,68058,Modulate Recordings
528674,Nymfo,2755492,2430562,Enchanter / Thematic,7540,Horizons Music
528674,Nymfo,2755492,2430562,Enchanter / Thematic,7540,Horizons Music
1269134,A.M.C,2760048,2434945,Quiet Storm / Who Is Gonna Lead (Chris Octane remix),43022,Icarus Audio
790793,DBR UK,2760048,2434945,Quiet Storm / Who Is Gonna Lead (Chris Octane remix),43022,Icarus Audio
1302962,Wrath,2760048,2434945,Quiet Storm / Who Is Gonna Lead (Chris Octane remix),43022,Icarus Audio
