id,name,credit,songid,song,labelid,label
867864,G‐Eazy,2007245,1810787,Shake It Up,467,RCA
867864,G‐Eazy,2007245,1810787,Shake It Up,158290,BPG
867864,G‐Eazy,2007245,1810787,Shake It Up,42482,RVG
867864,G‐Eazy,2007245,1810787,Shake It Up,467,RCA
867864,G‐Eazy,2007245,1810787,Shake It Up,158290,BPG
867864,G‐Eazy,2007245,1810787,Shake It Up,42482,RVG
20503,E‐40,2007245,1810787,Shake It Up,467,RCA
20503,E‐40,2007245,1810787,Shake It Up,158290,BPG
20503,E‐40,2007245,1810787,Shake It Up,42482,RVG
20503,E‐40,2007245,1810787,Shake It Up,467,RCA
20503,E‐40,2007245,1810787,Shake It Up,158290,BPG
20503,E‐40,2007245,1810787,Shake It Up,42482,RVG
1363225,24hrs,2007245,1810787,Shake It Up,467,RCA
1363225,24hrs,2007245,1810787,Shake It Up,158290,BPG
1363225,24hrs,2007245,1810787,Shake It Up,42482,RVG
1363225,24hrs,2007245,1810787,Shake It Up,467,RCA
1363225,24hrs,2007245,1810787,Shake It Up,158290,BPG
1363225,24hrs,2007245,1810787,Shake It Up,42482,RVG
1363225,24hrs,1829666,1742482,24Hrs In Tokyo,-1,
1383397,Sky,2391201,2132299,Bajo cero,1184,Universal Music Latino
1383397,Sky,2391201,2132299,Bajo cero,1184,Universal Music Latino
803820,J Balvin,2391201,2132299,Bajo cero,1184,Universal Music Latino
803820,J Balvin,2391201,2132299,Bajo cero,1184,Universal Music Latino
1669383,Jhay Cortez,2391201,2132299,Bajo cero,1184,Universal Music Latino
1669383,Jhay Cortez,2391201,2132299,Bajo cero,1184,Universal Music Latino
1456211,KYLE,2465004,2191578,SUPERDUPERKYLE,177735,independently popular.
1456211,KYLE,2465004,2191578,SUPERDUPERKYLE,33,Atlantic
838293,A$AP Ferg,2775375,2449425,Move Ya Hips,148166,A$AP Worldwide
838293,A$AP Ferg,2775375,2449425,Move Ya Hips,77874,Polo Grounds Music
838293,A$AP Ferg,2775375,2449425,Move Ya Hips,467,RCA
624088,Nicki Minaj,2775375,2449425,Move Ya Hips,148166,A$AP Worldwide
624088,Nicki Minaj,2775375,2449425,Move Ya Hips,77874,Polo Grounds Music
624088,Nicki Minaj,2775375,2449425,Move Ya Hips,467,RCA
645502,Toro y Moi,2822146,2495026,Money Up,148108,Commission Music
