id,name,credit,songid,song,labelid,label
369649,Om’Mas Keith,1527901,868764,Wind It Up,3734,Hyperdub
369649,Om’Mas Keith,1527901,868764,Wind It Up,3734,Hyperdub
88971,Thom Yorke,1642298,1737245,Beautiful People,46,Warp
88971,Thom Yorke,1642298,1737245,Beautiful People,46,Warp
88971,Thom Yorke,1642298,1737245,Beautiful People,46,Warp
223820,Bibio,1645247,1649962,A Badman Sound / Heath Town / Inf Inf Inf Inf,46,Warp
223820,Bibio,1645247,1649962,A Badman Sound / Heath Town / Inf Inf Inf Inf,46,Warp
23780,Clark,1645247,1649962,A Badman Sound / Heath Town / Inf Inf Inf Inf,46,Warp
23780,Clark,1645247,1649962,A Badman Sound / Heath Town / Inf Inf Inf Inf,46,Warp
152798,Wiley,2287380,2038948,Scar,3374,Big Dada
1193147,Kaitlyn Aurelia Smith,2293022,1737247,Now:Now,46,Warp
283548,Trim,3001665,2680429,Stereotype,132,Planet Mu
