id,name,credit,songid,song,labelid,label
1480487,YoungBoy Never Broke Again,2526624,2249474,Bandit,620,Interscope Records
1480487,YoungBoy Never Broke Again,2526624,2249474,Bandit,197866,Grade A Productions
1480487,YoungBoy Never Broke Again,2526624,2249474,Bandit,620,Interscope Records
1480487,YoungBoy Never Broke Again,2526624,2249474,Bandit,197866,Grade A Productions
1241266,Lil Uzi Vert,2261295,2012682,Wasted,620,Interscope Records
800841,Future,2297339,2048002,Future & Juice WRLD Present… WRLD ON DRUGS,620,Interscope Records
800841,Future,2297339,2048002,Future & Juice WRLD Present… WRLD ON DRUGS,172,Epic
800841,Future,2297339,2048002,Future & Juice WRLD Present… WRLD ON DRUGS,102560,Freebandz Entertainment
800841,Future,2297339,2048002,Future & Juice WRLD Present… WRLD ON DRUGS,197866,Grade A Productions
800841,Future,2297339,2057400,Fine China,172,Epic
800841,Future,2297339,2057400,Fine China,102560,Freebandz Entertainment
800841,Future,2297339,2057400,Fine China,620,Interscope Records
800841,Future,2297339,2057400,Fine China,197866,Grade A Productions
629401,benny blanco,2333647,2072249,Roses,103806,Friends Keep Secrets
629401,benny blanco,2333647,2072249,Roses,620,Interscope Records
345143,Brendon Urie,2333647,2072249,Roses,103806,Friends Keep Secrets
345143,Brendon Urie,2333647,2072249,Roses,620,Interscope Records
1197096,Halsey,2386301,2127588,Without Me,187,Astralwerks
656090,Ellie Goulding,2451479,2273404,Hate Me (Snakehips remix),15857,Polydor
656090,Ellie Goulding,2451479,2273404,Hate Me (Snakehips remix),15857,Polydor
656090,Ellie Goulding,2451479,2273433,Hate Me (R3HAB remix),15857,Polydor
656090,Ellie Goulding,2451479,2273433,Hate Me (R3HAB remix),15857,Polydor
656090,Ellie Goulding,2451479,2273433,Hate Me (R3HAB remix),15857,Polydor
656090,Ellie Goulding,2451479,2188507,Hate Me,15857,Polydor
656090,Ellie Goulding,2451479,2188507,Hate Me,15857,Polydor
656090,Ellie Goulding,2451479,2188507,Hate Me,15857,Polydor
656090,Ellie Goulding,2451479,2188507,Hate Me,15857,Polydor
1839407,Lil Tecca,2488743,2263028,Ransom (remix),9230,Galactic Records
1839407,Lil Tecca,2488743,2263028,Ransom (remix),7130,Republic Records
1839407,Lil Tecca,2488743,2263028,Ransom (remix),9230,Galactic Records
1839407,Lil Tecca,2488743,2263028,Ransom (remix),7130,Republic Records
1839407,Lil Tecca,2488743,2263028,Ransom (remix),9230,Galactic Records
1839407,Lil Tecca,2488743,2263028,Ransom (remix),7130,Republic Records
1839407,Lil Tecca,2488743,2263028,Ransom (remix),9230,Galactic Records
1839407,Lil Tecca,2488743,2263028,Ransom (remix),7130,Republic Records
629401,benny blanco,2488915,2219390,Graduation,103806,Friends Keep Secrets
629401,benny blanco,2488915,2219390,Graduation,620,Interscope Records
946,Eminem,2598196,2615221,Godzilla,15857,Polydor
946,Eminem,2598196,2615221,Godzilla,418,Universal Music France
946,Eminem,2598196,2615221,Godzilla,620,Interscope Records
1697501,YNW Melly,2682958,2366040,Suicidal (remix),3267,[no label]
1017845,Rvssian,2688992,2370880,No me ame,42595,Sony Music | Latin
1486832,Anuel AA,2688992,2370880,No me ame,42595,Sony Music | Latin
807928,Marshmello,2755472,2614920,Come & Go,197866,Grade A Productions
1855977,The Kid LAROI,2763687,2435543,GO,235,Columbia
1855977,The Kid LAROI,2763687,2435543,GO,235,Columbia
796889,The Weeknd,2783060,2451799,Smile,620,Interscope Records
796889,The Weeknd,2783060,2451799,Smile,197866,Grade A Productions
1855977,The Kid LAROI,2872672,2544660,Reminds Me of You,620,Interscope Records
1855977,The Kid LAROI,2872672,2544660,Reminds Me of You,197866,Grade A Productions
1855977,The Kid LAROI,2872672,2544660,Reminds Me of You,620,Interscope Records
1855977,The Kid LAROI,2872672,2544660,Reminds Me of You,197866,Grade A Productions
629401,benny blanco,2881594,2553797,Real Shit,620,Interscope Records
629401,benny blanco,2881594,2553797,Real Shit,197866,Grade A Productions
629401,benny blanco,2881594,2553797,Real Shit,620,Interscope Records
629401,benny blanco,2881594,2553797,Real Shit,197866,Grade A Productions
998368,Young Thug,2930115,2576328,Bad Boy,197866,Grade A Productions
998368,Young Thug,2930115,2576328,Bad Boy,620,Interscope Records
998368,Young Thug,2930115,2576328,Bad Boy,197866,Grade A Productions
998368,Young Thug,2930115,2576328,Bad Boy,620,Interscope Records
998368,Young Thug,2930115,2576328,Bad Boy,197866,Grade A Productions
998368,Young Thug,2930115,2576328,Bad Boy,620,Interscope Records
1789872,Clever,2945064,2623874,Life’s a Mess II,183811,Posty Co LLC
1789872,Clever,2945064,2623874,Life’s a Mess II,620,Interscope Records
1789872,Clever,2945064,2623874,Life’s a Mess II,7130,Republic Records
1789872,Clever,2945064,2623874,Life’s a Mess II,197866,Grade A Productions
1258907,Post Malone,2945064,2623874,Life’s a Mess II,183811,Posty Co LLC
1258907,Post Malone,2945064,2623874,Life’s a Mess II,620,Interscope Records
1258907,Post Malone,2945064,2623874,Life’s a Mess II,7130,Republic Records
1258907,Post Malone,2945064,2623874,Life’s a Mess II,197866,Grade A Productions
