id,name,credit,songid,song,labelid,label
326933,Jacob van Eyck,1294726,1071340,Der fluyten lust-hof (selected works),1156,Brilliant Classics
24465,Antonio Vivaldi,1606977,1605784,Recorder Concertos,1156,Brilliant Classics
1327288,Cordevento,1606977,1605784,Recorder Concertos,1156,Brilliant Classics
73502,George Frideric Handel,1606990,1619425,The Recorder Sonatas,1156,Brilliant Classics
1327291,Francesco Corti,1606990,1619425,The Recorder Sonatas,1156,Brilliant Classics
1327288,Cordevento,1648680,1652481,G.Ph. Telemann - Complete suites and concertos for recorder,1156,Brilliant Classics
1327288,Cordevento,1676400,1671337,J.S. Bach: Concertos for Recorder,1156,Brilliant Classics
32798,Georg Philipp Telemann,1978353,1691582,The Double Concertos With Recorder,1156,Brilliant Classics
1327288,Cordevento,1978353,1691582,The Double Concertos With Recorder,1156,Brilliant Classics
1142659,Dmitry Sinkovsky,2068639,1856086,"Georg Philipp Telemann - The Trio Sonatas for Recorder, Violin and Basso Continuo",10146,Berlin Classics
663167,Balázs Máté,2068639,1856086,"Georg Philipp Telemann - The Trio Sonatas for Recorder, Violin and Basso Continuo",10146,Berlin Classics
1556973,Alexandra Koreneva,2068639,1856086,"Georg Philipp Telemann - The Trio Sonatas for Recorder, Violin and Basso Continuo",10146,Berlin Classics
24465,Antonio Vivaldi,2557786,2271708,The Four Seasons,1156,Brilliant Classics
1327288,Cordevento,2557786,2271708,The Four Seasons,1156,Brilliant Classics
364416,Yuri Honing,2859246,2530871,Hotel Terminus,1156,Brilliant Classics
435955,Unico Wilhelm van Wassenaer,2927221,2603000,Unico Wilhelm Van Wassenaer and the Recorder in the Low Countries,1156,Brilliant Classics
1327291,Francesco Corti,2927221,2603000,Unico Wilhelm Van Wassenaer and the Recorder in the Low Countries,1156,Brilliant Classics
32798,Georg Philipp Telemann,2927242,2435398,The Recorder Sonatas,1156,Brilliant Classics
1327291,Francesco Corti,2927242,2435398,The Recorder Sonatas,1156,Brilliant Classics
