id,name,credit,songid,song,labelid,label
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
34491,Felix Mendelssohn,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
34491,Felix Mendelssohn,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
34491,Felix Mendelssohn,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
55217,Ottorino Respighi,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
55217,Ottorino Respighi,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
55217,Ottorino Respighi,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,3030430,2704598,Violin Concertos nos. 3 & 5 / Symphony no. 29,7829,Avie
1487224,Sebastian Bohren,3030430,2704598,Violin Concertos nos. 3 & 5 / Symphony no. 29,7829,Avie
541871,Gábor Takács‐Nagy,3030430,2704598,Violin Concertos nos. 3 & 5 / Symphony no. 29,7829,Avie
