id,name,credit,songid,song,labelid,label
124934,BBC Philharmonic,1156470,1262551,Symphony in B-flat / Viviane / La tempête / Soir de fête,1842,Chandos
563441,Yan Pascal Tortelier,1156470,1262551,Symphony in B-flat / Viviane / La tempête / Soir de fête,1842,Chandos
45915,Jacques Ibert,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
233278,Dallas Symphony Orchestra,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
429114,Eduardo Mata,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
10211,Maurice Ravel,1053746,740748,"Ravel: Trio avec piano / Chausson: Trio en sol mineur, op. 3",3825,Le Chant du Monde
504358,Trio Wanderer,1053746,740748,"Ravel: Trio avec piano / Chausson: Trio en sol mineur, op. 3",3825,Le Chant du Monde
10211,Maurice Ravel,1079864,780077,Piano Trios,21259,Philips Digital Classics
42259,Beaux Arts Trio,1079864,780077,Piano Trios,21259,Philips Digital Classics
20157,Jean Sibelius,1109169,801316,Sibelius: Violin Concerto in D minor / Chausson: Poème,1842,Chandos
839375,Alan Brind,1109169,801316,Sibelius: Violin Concerto in D minor / Chausson: Poème,1842,Chandos
42495,Royal Philharmonic Orchestra,1109169,801316,Sibelius: Violin Concerto in D minor / Chausson: Poème,1842,Chandos
254473,Vernon Handley,1109169,801316,Sibelius: Violin Concerto in D minor / Chausson: Poème,1842,Chandos
45916,César Franck,2006774,1810438,Franck: Sonate pour piano et violon / Chausson: Concert,377,Harmonia Mundi
258401,Isabelle Faust,2006774,1810438,Franck: Sonate pour piano et violon / Chausson: Concert,377,Harmonia Mundi
567183,Alexander Melnikov,2006774,1810438,Franck: Sonate pour piano et violon / Chausson: Concert,377,Harmonia Mundi
1513574,Salagon Quartett,2006774,1810438,Franck: Sonate pour piano et violon / Chausson: Concert,377,Harmonia Mundi
45916,César Franck,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
10342,Gabriel Fauré,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
