id,name,credit,songid,song,labelid,label
1724612,جواهر شوفاني,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724612,جواهر شوفاني,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724613,وردة سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724613,وردة سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724614,جهاد سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724614,جهاد سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724612,جواهر شوفاني,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724612,جواهر شوفاني,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724613,وردة سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724613,وردة سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724614,جهاد سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724614,جهاد سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724612,جواهر شوفاني,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724612,جواهر شوفاني,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724613,وردة سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724613,وردة سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724614,جهاد سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724614,جهاد سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724612,جواهر شوفاني,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724612,جواهر شوفاني,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724613,وردة سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724613,وردة سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724614,جهاد سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
1724614,جهاد سبيت,2295761,2046634,ملفات إقرث (The Iqrit Files),1743,Kirkelig Kulturverksted
519724,ريم بنا,3070677,2024558,صوت المقاومة (Voice of Resistance),1743,Kirkelig Kulturverksted
519724,ريم بنا,3070677,2024558,صوت المقاومة (Voice of Resistance),1743,Kirkelig Kulturverksted
47355,Bugge Wesseltoft,3070677,2024558,صوت المقاومة (Voice of Resistance),1743,Kirkelig Kulturverksted
