id,name,credit,songid,song,labelid,label
516670,Lift,2326026,2074892,"DT 64 Musikstudio, Volume 19",782,AMIGA
1749555,Volkmar Ryssel,2326026,2074892,"DT 64 Musikstudio, Volume 19",782,AMIGA
1749551,Ekkehard-Sander-Septett,2326026,2074892,"DT 64 Musikstudio, Volume 19",782,AMIGA
108599,Theo Schumann Combo,2613145,2368207,Es ist vorbei,782,AMIGA
516670,Lift,2613693,2368196,Skandal,782,AMIGA
555099,Chris Doerk,2684001,2366813,Die Rose von Chile / Lied zu den Anden,39587,Eterna
516670,Lift,2684001,2366813,Die Rose von Chile / Lied zu den Anden,39587,Eterna
1489940,Stephan Trepte,2685804,2368198,Komm doch einfach mit,782,AMIGA
516670,Lift,2685804,2368198,Komm doch einfach mit,782,AMIGA
1546706,Eberhard Klunker,2685811,2368204,Live 2010,-1,
1546706,Eberhard Klunker,2685811,2368569,Beautiful Machines,-1,
1546706,Eberhard Klunker,2685811,2368571,Christiane Ufholz & Eberhard Klunker,-1,
