id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
23269,Karol Szymanowski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
674072,Andrzej Hiolski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933883,Barbara Zagórzanka,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933884,Henryk Grychnik,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
452707,Leonard Andrzej Mróz,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933885,Anna Malewicz-Madey,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933888,Polish State Philharmonic Chorus,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
647392,Polish State Philharmonic Orchestra,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
