id,name,credit,songid,song,labelid,label
227402,Padre Antonio Soler,1502230,1543504,Fandango & Sonatas,8678,Cedille
227402,Padre Antonio Soler,1502230,1543544,"The Quintets for Harpsichord & String Quartet nos. 1, 2 & 3",8678,Cedille
227402,Padre Antonio Soler,1502230,1543555,"The Quintets for Harpsichord & String Quartet nos. 4, 5 & 6",8678,Cedille
227402,Padre Antonio Soler,1502230,1799207,"Harpsichord Sonatas, Volume II",8678,Cedille
2327,Johann Sebastian Bach,1671300,1667672,Fantasies & Fugues,8678,Cedille
73502,George Frideric Handel,1674506,454839,The Sonatas for Violin and Continuo,8678,Cedille
126245,Rachel Barton Pine,1674506,454839,The Sonatas for Violin and Continuo,8678,Cedille
1157990,John Mark Rozendaal,1674506,454839,The Sonatas for Violin and Continuo,8678,Cedille
260249,Patrice Michaels,1714739,633372,Songs of the Classical Age,8678,Cedille
36817,Domenico Scarlatti,1974066,1785449,Scarlatti on Fortepiano,8678,Cedille
30461,Samuel Barber,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
379208,Walter Piston,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
371887,Leo Sowerby,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
827576,Michael Colgrass,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
454798,Grant Park Symphony Orchestra,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
613434,Carlos Kalmar,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
2327,Johann Sebastian Bach,1989997,1797975,Bach à la Carte,8678,Cedille
45916,César Franck,1991550,1799145,Organ Music of César Franck and Marcel Dupré,8678,Cedille
113567,Marcel Dupré,1991550,1799145,Organ Music of César Franck and Marcel Dupré,8678,Cedille
2327,Johann Sebastian Bach,1991646,1799213,Complete Toccatas & Fugues,8678,Cedille
679730,Frank Ferko,3118274,2786297,Organ Music by Frank Ferko & Leo Sowerby,8678,Cedille
679730,Frank Ferko,3118274,2786297,Organ Music by Frank Ferko & Leo Sowerby,8678,Cedille
371887,Leo Sowerby,3118274,2786297,Organ Music by Frank Ferko & Leo Sowerby,8678,Cedille
371887,Leo Sowerby,3118274,2786297,Organ Music by Frank Ferko & Leo Sowerby,8678,Cedille
