id,name,credit,songid,song,labelid,label
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
414866,Jacqueline Rayner,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
414866,Jacqueline Rayner,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119747,Michael Keating,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119747,Michael Keating,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119746,Paul Darrow,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119746,Paul Darrow,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
906265,Alistair Lock,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
906265,Alistair Lock,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
853382,Steven Pacey,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
853382,Steven Pacey,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830474,Jan Chappell,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830474,Jan Chappell,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1831792,Tom Chadbon,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1831792,Tom Chadbon,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830069,David Llewellyn,2453392,2177972,Torchwood: Zone 10,16092,Big Finish Productions
1830069,David Llewellyn,2453392,2177972,Torchwood: Zone 10,16092,Big Finish Productions
1831042,Naoko Mori,2453392,2177972,Torchwood: Zone 10,16092,Big Finish Productions
1831042,Naoko Mori,2453392,2177972,Torchwood: Zone 10,16092,Big Finish Productions
1830182,Ella Garland,2453392,2177972,Torchwood: Zone 10,16092,Big Finish Productions
1830182,Ella Garland,2453392,2177972,Torchwood: Zone 10,16092,Big Finish Productions
1830760,Krystian Godlewski,2453392,2177972,Torchwood: Zone 10,16092,Big Finish Productions
1830760,Krystian Godlewski,2453392,2177972,Torchwood: Zone 10,16092,Big Finish Productions
36803,William Shakespeare,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
36803,William Shakespeare,2453468,2179309,Hamlet,16092,Big Finish Productions
36803,William Shakespeare,2453468,2179309,Hamlet,16092,Big Finish Productions
1829595,Alexander Vlahos,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1829595,Alexander Vlahos,2453468,2179309,Hamlet,16092,Big Finish Productions
1829595,Alexander Vlahos,2453468,2179309,Hamlet,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2179309,Hamlet,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2179309,Hamlet,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2179309,Hamlet,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2179309,Hamlet,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2179309,Hamlet,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2179309,Hamlet,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2179309,Hamlet,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2179309,Hamlet,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2179309,Hamlet,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2179309,Hamlet,16092,Big Finish Productions
1828602,James Joyce,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1828602,James Joyce,2453468,2179309,Hamlet,16092,Big Finish Productions
1828602,James Joyce,2453468,2179309,Hamlet,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2179309,Hamlet,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2179309,Hamlet,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2179309,Hamlet,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2179309,Hamlet,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2179309,Hamlet,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2179309,Hamlet,16092,Big Finish Productions
1832403,Alex Jordan,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1832403,Alex Jordan,2453468,2179309,Hamlet,16092,Big Finish Productions
1832403,Alex Jordan,2453468,2179309,Hamlet,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2179309,Hamlet,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2179309,Hamlet,16092,Big Finish Productions
36803,William Shakespeare,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1829595,Alexander Vlahos,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1832113,Miles Richardson,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1832174,Samuel Barnett,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830101,Deirdre Mullins,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831750,Terry Molloy,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1828602,James Joyce,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831890,Youssef Kerkour,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830015,Daniel Brocklebank,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1832403,Alex Jordan,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831814,Tracey Childs,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1271810,Mark Morris,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1271810,Mark Morris,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1271810,Mark Morris,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1271810,Mark Morris,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
386493,Peter Davison,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
386493,Peter Davison,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
386493,Peter Davison,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
386493,Peter Davison,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831556,Sarah Sutton,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831556,Sarah Sutton,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831556,Sarah Sutton,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831556,Sarah Sutton,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1550579,Tim Bentinck,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1550579,Tim Bentinck,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1550579,Tim Bentinck,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1550579,Tim Bentinck,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1397046,Hugh Fraser,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1397046,Hugh Fraser,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1397046,Hugh Fraser,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1397046,Hugh Fraser,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1828249,John Banks,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1828249,John Banks,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1828249,John Banks,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1828249,John Banks,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1830249,Francesca Hunt,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1830249,Francesca Hunt,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1830249,Francesca Hunt,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1830249,Francesca Hunt,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831481,Rosanna Miles,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831481,Rosanna Miles,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831481,Rosanna Miles,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831481,Rosanna Miles,2454229,2178236,Doctor Who: Moonflesh,16092,Big Finish Productions
1831568,Scott Handcock,2454295,2180075,The Confessions of Dorian Gray: Running Away With You,16092,Big Finish Productions
421767,Lalla Ward,2454295,2180075,The Confessions of Dorian Gray: Running Away With You,16092,Big Finish Productions
1829595,Alexander Vlahos,2454295,2180075,The Confessions of Dorian Gray: Running Away With You,16092,Big Finish Productions
1830307,Gerald Verner,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830307,Gerald Verner,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1829819,Bill Strutton,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1829819,Bill Strutton,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830283,Geoffrey Bellman,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830283,Geoffrey Bellman,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1831919,John Whitney,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1831919,John Whitney,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1828748,Patrick Campbell,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1828748,Patrick Campbell,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830673,Julian Wadham,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830673,Julian Wadham,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1829730,Anthony Howell,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1829730,Anthony Howell,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830911,Mark Goldthorp,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830911,Mark Goldthorp,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1832146,Philip Pope,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1832146,Philip Pope,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830112,Derek Ezenagu,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830112,Derek Ezenagu,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1832119,Nick Hendrix,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1832119,Nick Hendrix,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1271867,Dan Starkey,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1271867,Dan Starkey,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1828613,Sarah Lark,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1828613,Sarah Lark,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1831024,Miranda Raison,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1831024,Miranda Raison,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830242,Fiona Sheehan,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830242,Fiona Sheehan,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
396916,Nicholas Briggs,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
396916,Nicholas Briggs,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1461929,Jessica Martin,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1461929,Jessica Martin,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1828652,Robert Duncan,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1828652,Robert Duncan,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1829693,Angus Wright,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1829693,Angus Wright,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
1830113,Derek Hutchinson,2454305,2179486,The Avengers: The Lost Episodes Volume 03,16092,Big Finish Productions
