id,name,credit,songid,song,labelid,label
565867,Toto Blanke,815675,766985,Between the Bridge and the Silence,29603,Radioservis
565867,Toto Blanke,1061128,1200365,Two Much Guitar,71749,Aliso Records
565867,Toto Blanke,1061128,1209681,Tramontana,-1,
242924,Jiří Stivín,2530702,2252441,System Tandem,3264,Japo Records
444449,Tony Scott,2782696,2457069,Conversation,1906,Supraphon
444449,Tony Scott,2782696,2457069,Conversation,1906,Supraphon
242924,Jiří Stivín,2782696,2457069,Conversation,1906,Supraphon
242924,Jiří Stivín,2782696,2457069,Conversation,1906,Supraphon
242924,Jiří Stivín,2782730,2457106,System Tandem Reunion,1906,Supraphon
565867,Toto Blanke,2801040,2477345,Meditation - Kirchenmusik!,71749,Aliso Records
