id,name,credit,songid,song,labelid,label
416800,Pim Jacobs,1012946,714121,Piano After Midnight,793,Disky
325655,Rick van der Linden,1012946,714121,Piano After Midnight,793,Disky
416800,Pim Jacobs,945192,1136040,Hommage aan Rogier van Otterloo,27032,Columns Disc
58380,Thijs van Leer,945192,1136040,Hommage aan Rogier van Otterloo,27032,Columns Disc
436421,Ruud Jacobs,945192,1136040,Hommage aan Rogier van Otterloo,27032,Columns Disc
114585,The Rosenberg Trio,1017312,500310,Live,-1,
86876,Rita Reys,1043628,1190390,Two For Tea,15857,Polydor
156470,Ed Starink,1645752,1147725,Only Love,50401,Roman Disc
58380,Thijs van Leer,1647559,1651591,Geluckig is het land (geliefde vaderlandsche melodieën),1556,CBS
58380,Thijs van Leer,1647559,1651591,Geluckig is het land (geliefde vaderlandsche melodieën),1556,CBS
164630,Rogier van Otterloo,1647559,1651591,Geluckig is het land (geliefde vaderlandsche melodieën),1556,CBS
164630,Rogier van Otterloo,1647559,1651591,Geluckig is het land (geliefde vaderlandsche melodieën),1556,CBS
1011140,The London Studio Symphony Orchestra,2224906,1588548,Christmas Party,42967,Special Products
315350,Dick Bakker,2224906,1588548,Christmas Party,42967,Special Products
58380,Thijs van Leer,2224906,1588548,Christmas Party,42967,Special Products
416800,Pim Jacobs,2224906,1588548,Christmas Party,42967,Special Products
164630,Rogier van Otterloo,2199536,1957370,Telepathy,1556,CBS
205782,Ann Burton,2819129,1204660,Ballads & Burton,172,Epic
205782,Ann Burton,2819129,1204660,Ballads & Burton,17091,Artone
205782,Ann Burton,2819129,1204660,Ballads & Burton,1556,CBS
1618678,Huub Oosterhuis,2819141,2492430,Waar blijft u met uw wonderen (14 psalmen en gezangen),203130,Gooi en sticht
2050788,Harrie Beex,2819141,2492430,Waar blijft u met uw wonderen (14 psalmen en gezangen),203130,Gooi en sticht
86779,Chris Hinze,2819242,2492515,Sketches on Bach,1556,CBS
578940,Jan Goudswaard,2819242,2492515,Sketches on Bach,1556,CBS
86779,Chris Hinze,2819249,2492537,Variations on Bach,1556,CBS
578940,Jan Goudswaard,2819249,2492537,Variations on Bach,1556,CBS
164630,Rogier van Otterloo,2819624,2492897,Concerto,1556,CBS
164630,Rogier van Otterloo,2819624,2492897,Concerto,1556,CBS
86779,Chris Hinze,2819633,2492906,Impressies,1556,CBS
1586754,Greg Maker,2819633,2492906,Impressies,1556,CBS
794468,Terry Silverlight,2819633,2492906,Impressies,1556,CBS
2051139,Anton Del Forno,2819633,2492906,Impressies,1556,CBS
164630,Rogier van Otterloo,2819748,2493043,Collage,1556,CBS
741019,Daniël Wayenberg,2819957,2493162,Encore,15857,Polydor
741019,Daniël Wayenberg,2819971,2493177,31 Mei 1980 Concertgebouw Amsterdam,15857,Polydor
741019,Daniël Wayenberg,2819971,2493177,31 Mei 1980 Concertgebouw Amsterdam,15857,Polydor
164630,Rogier van Otterloo,3036823,2492517,Moods,1556,CBS
58380,Thijs van Leer,3036823,2492517,Moods,1556,CBS
171566,Toots Thielemans,3036823,2492517,Moods,1556,CBS
86876,Rita Reys,3039750,2712723,Live at the Concertgebouw,-1,
645530,Pim Jacobs Trio,3039750,2712723,Live at the Concertgebouw,-1,
