id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1054317,325549,Stabat Mater,198,Naxos
595329,Christine Brewer,1054317,325549,Stabat Mater,198,Naxos
450993,Marietta Simpson,1054317,325549,Stabat Mater,198,Naxos
346371,John Aler,1054317,325549,Stabat Mater,198,Naxos
929044,Ding Gao,1054317,325549,Stabat Mater,198,Naxos
929047,The Washington Orchestra,1054317,325549,Stabat Mater,198,Naxos
929048,Robert Shafer,1054317,325549,Stabat Mater,198,Naxos
37740,Leonard Bernstein,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
774483,Claire Bloom,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
1527678,Kelley Nassief,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
1527681,The Maryland State Boychoir,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
240878,Baltimore Symphony Orchestra,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
245010,Marin Alsop,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
