id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,1479708,564858,Symphonie Nr. 5,743,Deutsche Grammophon
505194,Christian Thielemann,1479708,564858,Symphonie Nr. 5,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
485185,Sol Gabetta,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
271226,Lorin Maazel,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
433420,Olga Kern,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
9716,Richard Strauss,1026539,883829,Four Last Songs,36314,Decca Classics
9716,Richard Strauss,1026539,883829,Four Last Songs,36314,Decca Classics
9716,Richard Strauss,1026539,883829,Four Last Songs,36314,Decca Classics
119255,Renée Fleming,1026539,883829,Four Last Songs,36314,Decca Classics
119255,Renée Fleming,1026539,883829,Four Last Songs,36314,Decca Classics
119255,Renée Fleming,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
16210,Anton Bruckner,1047698,564832,Symphony no. 8 in C minor,-1,
16210,Anton Bruckner,1047698,564832,Symphony no. 8 in C minor,417,EMI Classics
16210,Anton Bruckner,1047698,564832,Symphony no. 8 in C minor,417,EMI Classics
16210,Anton Bruckner,1047698,1503448,Symphony no. 3,417,EMI Classics
16210,Anton Bruckner,1047698,746745,Bruckner 4,417,EMI Classics
16210,Anton Bruckner,1047698,746745,Bruckner 4,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
16210,Anton Bruckner,1047698,1909210,Symphonies 3-9 / Te Deum / Mass No. 3 in F minor,1234,Warner Classics
333900,Sergiu Celibidache,1047698,564832,Symphony no. 8 in C minor,-1,
333900,Sergiu Celibidache,1047698,564832,Symphony no. 8 in C minor,417,EMI Classics
333900,Sergiu Celibidache,1047698,564832,Symphony no. 8 in C minor,417,EMI Classics
333900,Sergiu Celibidache,1047698,1503448,Symphony no. 3,417,EMI Classics
333900,Sergiu Celibidache,1047698,746745,Bruckner 4,417,EMI Classics
333900,Sergiu Celibidache,1047698,746745,Bruckner 4,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
333900,Sergiu Celibidache,1047698,1909210,Symphonies 3-9 / Te Deum / Mass No. 3 in F minor,1234,Warner Classics
12181,Johannes Brahms,1055650,815599,Brahms: Symphonie No. 1 / Beethoven: Ouvertüre Egmont,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1055650,815599,Brahms: Symphonie No. 1 / Beethoven: Ouvertüre Egmont,743,Deutsche Grammophon
505194,Christian Thielemann,1055650,815599,Brahms: Symphonie No. 1 / Beethoven: Ouvertüre Egmont,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
10211,Maurice Ravel,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
333900,Sergiu Celibidache,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
12181,Johannes Brahms,1170988,194279,Brahms I: German Requiem,417,EMI Classics
333900,Sergiu Celibidache,1170988,194279,Brahms I: German Requiem,417,EMI Classics
16210,Anton Bruckner,2409129,2150874,Symphony no. 9,144141,Münchner Philharmoniker
16210,Anton Bruckner,2409129,2150879,Symphony no. 2,144141,Münchner Philharmoniker
16210,Anton Bruckner,2409129,2150886,Symphony no. 8,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,2409129,2150874,Symphony no. 9,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,2409129,2150879,Symphony no. 2,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,2409129,2150886,Symphony no. 8,144141,Münchner Philharmoniker
3259,Giuseppe Verdi,1228452,1190906,Requiem,417,EMI Classics
333900,Sergiu Celibidache,1228452,1190906,Requiem,417,EMI Classics
21361,Béla Bartók,1267876,1340884,Concerto for Orchestra,417,EMI Classics
333900,Sergiu Celibidache,1267876,1340884,Concerto for Orchestra,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
