id,name,credit,songid,song,labelid,label
1,Various Artists,2296716,2043869,The Nation’s Favourite Children’s Poems,79461,BBC Radio Collection
112168,Eleanor Bron,2296716,2043869,The Nation’s Favourite Children’s Poems,79461,BBC Radio Collection
140132,Bernard Cribbins,2296716,2043869,The Nation’s Favourite Children’s Poems,79461,BBC Radio Collection
978952,Michael Maloney,2296716,2043869,The Nation’s Favourite Children’s Poems,79461,BBC Radio Collection
1527947,Joanne Harris,2874230,1825650,Chocolat,60437,The Sunday Times
1527947,Joanne Harris,2874230,1825650,Chocolat,29441,Hodder & Stoughton
1527947,Joanne Harris,2874230,1825650,Chocolat,53885,The Communications Practice
1527952,Gareth Armstrong,2874230,1825650,Chocolat,60437,The Sunday Times
1527952,Gareth Armstrong,2874230,1825650,Chocolat,29441,Hodder & Stoughton
1527952,Gareth Armstrong,2874230,1825650,Chocolat,53885,The Communications Practice
444149,Pat Mills,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
444149,Pat Mills,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1366871,Paul McGann,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1366871,Paul McGann,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1342572,Sheridan Smith,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1342572,Sheridan Smith,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1831760,Thorston Manderlay,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1831760,Thorston Manderlay,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1831972,Beth Chalmers,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1831972,Beth Chalmers,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
396916,Nicholas Briggs,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
396916,Nicholas Briggs,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1797124,Christopher Fairbank,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1797124,Christopher Fairbank,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1829964,Clifford Rose,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1829964,Clifford Rose,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1831935,Paul Rhys,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1831935,Paul Rhys,2991970,2178190,Doctor Who: The Scapegoat,16092,Big Finish Productions
1052311,Anthony Horowitz,2987025,2667189,Magpie Murders,27074,Orion Audiobooks
1197272,Allan Corduner,2987025,2667189,Magpie Murders,27074,Orion Audiobooks
