id,name,credit,songid,song,labelid,label
12441,Georges Bizet,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1055943,Soňa Červená,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
500551,Rolf Apreck,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1649072,Robert Lauhöfer,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
592683,MDR Sinfonieorchester,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
361100,Herbert Kegel,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1001949,Peter Wieland,2682967,2366048,Wenn die kleinen Veilchen blühen - Melodien von Robert Stolz,782,AMIGA
1001949,Peter Wieland,2682967,2366048,Wenn die kleinen Veilchen blühen - Melodien von Robert Stolz,782,AMIGA
1963737,Gerd Hösel,2682967,2366048,Wenn die kleinen Veilchen blühen - Melodien von Robert Stolz,782,AMIGA
1963737,Gerd Hösel,2682967,2366048,Wenn die kleinen Veilchen blühen - Melodien von Robert Stolz,782,AMIGA
