id,name,credit,songid,song,labelid,label
1569762,Los Oídos Fresh,2226809,1869650,Billetes de 100,-1,
829965,J Álvarez,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,2226809,1869650,Billetes de 100,-1,
1294131,Messiah,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1079249,Pinto Picasso,2226809,1869650,Billetes de 100,-1,
1262479,Pancho el de la Avenida,2226809,1869650,Billetes de 100,-1,
1432290,Don J Leone,2226809,1869650,Billetes de 100,-1,
1569763,Alex Rose,2226809,1869650,Billetes de 100,-1,
1403518,Anonimus,3000691,1955140,Yo no juego,141237,Get Low Records
261027,Polakán,3000691,1955140,Yo no juego,141237,Get Low Records
1489814,Bryant Myers,3000691,1955140,Yo no juego,141237,Get Low Records
1557819,Lyan,3000691,1955140,Yo no juego,141237,Get Low Records
1647445,Jhoan Joe,3000691,1955140,Yo no juego,141237,Get Low Records
1403530,"Benyo ""El Multifacético""",3000691,1955140,Yo no juego,141237,Get Low Records
846139,Syko el Terror,3072427,1902774,Generaciones (remix),141804,Cartucho Records
296251,Yomo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1124914,Elio Mafiaboy,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759253,Guelo Star,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759258,J King,3072427,1902774,Generaciones (remix),141804,Cartucho Records
603684,Franco “El Gorila”,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1036564,Pacho y Cirilo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
261027,Polakán,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1557819,Lyan,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1647474,Chino el Negro,3096127,1955186,Suéltate más,1023,Victory Records
