id,name,credit,songid,song,labelid,label
117431,Uuno Klami,1847739,1746895,Violin Concertos,2369,Ondine
454373,Einar Englund,1847739,1746895,Violin Concertos,2369,Ondine
693714,Benjamin Schmid,1847739,1746895,Violin Concertos,2369,Ondine
177895,Oulu Sinfonia,1847739,1746895,Violin Concertos,2369,Ondine
986175,Anders Eliasson,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
466631,Sveriges Radios Symfoniorkester,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
437597,Håkan Hardenberger,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
437597,Håkan Hardenberger,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1803693,Karen Gomyo,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1803693,Karen Gomyo,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1057891,Per Tengstrand,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1057891,Per Tengstrand,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1397740,Valborg Aulin,3021893,2697012,Orchestral Works,214943,Nilento Records
1502240,Ida Moberg,3021893,2697012,Orchestral Works,214943,Nilento Records
1310110,Elfrida Andrée,3021893,2697012,Orchestral Works,214943,Nilento Records
186889,Göteborgs Symfoniker,3021893,2697012,Orchestral Works,214943,Nilento Records
