id,name,credit,songid,song,labelid,label
39235,Niccolò Paganini,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,25679,ZYX Classic
39235,Niccolò Paganini,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,52914,Ediciones del Prado
38302,Giuseppe Tartini,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,25679,ZYX Classic
38302,Giuseppe Tartini,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,52914,Ediciones del Prado
474918,Camerata Romana,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,25679,ZYX Classic
474918,Camerata Romana,1001719,1170391,Paganini: Concerto para violino e orquestra No. 1 / Tartini: Concerto para violino e orquestra,52914,Ediciones del Prado
2327,Johann Sebastian Bach,990619,1164826,Concertos para violino,52914,Ediciones del Prado
2327,Johann Sebastian Bach,990619,86731,Violin Concertos,142807,Allegro
474918,Camerata Romana,990619,1164826,Concertos para violino,52914,Ediciones del Prado
474918,Camerata Romana,990619,86731,Violin Concertos,142807,Allegro
24465,Antonio Vivaldi,1433190,1492747,"Vienna Master Series: Antonio Vivaldi ""Violinkonzerte""",3838,PILZ
474918,Camerata Romana,1433190,1492747,"Vienna Master Series: Antonio Vivaldi ""Violinkonzerte""",3838,PILZ
2327,Johann Sebastian Bach,1706856,547788,Concertos for Harpsichord and Orchestra,-1,
433287,Eberhard Kraus,1706856,547788,Concertos for Harpsichord and Orchestra,-1,
474918,Camerata Romana,1706856,547788,Concertos for Harpsichord and Orchestra,-1,
73502,George Frideric Handel,2097885,1877428,Concerti Grossi Op. 6 Nos 5-8,19558,Point Classics
73502,George Frideric Handel,2097885,1877428,Concerti Grossi Op. 6 Nos 5-8,45097,Masters Classic
474918,Camerata Romana,2097885,1877428,Concerti Grossi Op. 6 Nos 5-8,19558,Point Classics
474918,Camerata Romana,2097885,1877428,Concerti Grossi Op. 6 Nos 5-8,45097,Masters Classic
1021,Ludwig van Beethoven,2158226,51572,Symphonie Nr. 9,3838,PILZ
1021,Ludwig van Beethoven,2158226,51572,Symphonie Nr. 9,3838,PILZ
60773,Philharmonia Slavonica,2158226,51572,Symphonie Nr. 9,3838,PILZ
60773,Philharmonia Slavonica,2158226,51572,Symphonie Nr. 9,3838,PILZ
953614,Bratislava Opera Chorus,2158226,51572,Symphonie Nr. 9,3838,PILZ
953614,Bratislava Opera Chorus,2158226,51572,Symphonie Nr. 9,3838,PILZ
24465,Antonio Vivaldi,2273087,2024434,Concertos,19558,Point Classics
474918,Camerata Romana,2273087,2024434,Concertos,19558,Point Classics
24465,Antonio Vivaldi,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
31839,Joseph Haydn,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
474918,Camerata Romana,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
602548,Kammerorchester Pro Arte München,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
492407,Kurt Redel,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
2327,Johann Sebastian Bach,2320824,1624143,Suite for Orchestra Nos. 1 & 2,-1,
